timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262808,79280,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.36364912732402455
1759262808,376,1,103,103,103,103,109,109,109,109,215433216,215433216,209289216,135168,207704064,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29578644376330154
1759262813,67403,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6024701176315537
1759262813,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.074076611767032
1759262813,1,0,0,0,0,0,0,0,0,0,234831872,169619456,10706944,1052672,19963904,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5103123554410156
1759262813,79399,1,101,101,101,101,102,102,102,102,16703488,16703488,7393280,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.208700135095568
1759262813,376,1,103,103,103,103,109,109,109,109,215703552,215703552,209559552,135168,207974400,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29587476185213385
1759262818,67403,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6030898877001
1759262818,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0741359782353106
1759262818,79464,1,101,101,101,101,102,102,102,102,16703488,16703488,7335936,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.6563039229583258
1759262818,1,0,0,0,0,0,0,0,0,0,234831872,169353216,10706944,1052672,19697664,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5105371953684932
1759262818,376,1,103,103,103,103,109,109,109,109,215838720,215838720,209559552,135168,208109568,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2957771565538864
1759262823,67403,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6026349937605957
1759262823,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.07419453388035
1759262823,1,0,0,0,0,0,0,0,0,0,234831872,169336832,10706944,1052672,19681280,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5103903968827177
1759262823,79519,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.0101745167932228
1759262823,376,1,103,103,103,103,109,109,109,109,216109056,216109056,209829888,135168,208379904,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2958651286272481
1759262829,67403,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.603208355782232
1759262829,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.074053503769092
1759262829,1,0,0,0,0,0,0,0,0,0,234831872,169336832,10706944,1052672,19681280,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5107960589765062
1759262829,79584,1,101,101,101,101,102,102,102,102,16703488,16703488,7442432,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.6368448182740368
1759262829,376,1,103,103,103,103,109,109,109,109,216244224,216244224,210100224,135168,208515072,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29595225974172756
1759262834,67403,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6048122081026164
1759262834,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.074104927408586
1759262834,1,0,0,0,0,0,0,0,0,0,234831872,169340928,10706944,1052672,19685376,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5102742655511985
1759262834,79639,1,101,101,101,101,102,102,102,102,16703488,16703488,7368704,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.4633328762407787
1759262834,376,1,103,103,103,103,109,109,109,109,228966400,228966400,210100224,135168,221237248,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2958537884307637
1759262839,67403,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.604363962679885
1759262839,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0737763380192655
1759262839,1,0,0,0,0,0,0,0,0,0,234831872,169340928,10706944,1052672,19685376,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.510313822062836
1759262839,79704,1,101,101,101,101,102,102,102,102,16703488,16703488,7323648,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.6708577231270948
1759262839,376,1,103,103,103,103,109,109,109,109,229101568,229101568,210370560,135168,221372416,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29575664202912844
1759262844,67403,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.604913888140893
1759262844,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0736354203355387
1759262844,1,0,0,0,0,0,0,0,0,0,234831872,169324544,10706944,1052672,19668992,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5101638443332328
1759262844,79758,1,101,101,101,101,102,102,102,102,16703488,16703488,7426048,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.43062972710312286
1759262844,376,1,103,103,103,103,109,109,109,109,229371904,229371904,210640896,135168,221642752,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29584352970634736
1759262849,67403,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.605478121398829
1759262849,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.073497786475763
1759262849,1,0,0,0,0,0,0,0,0,0,234831872,169324544,10706944,1052672,19668992,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5102007283378753
1759262849,79823,1,101,101,101,101,102,102,102,102,16703488,16703488,7376896,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.41584515866458505
1759262849,376,1,103,103,103,103,109,109,109,109,229507072,229507072,210640896,135168,221777920,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2957460425760717
1759262854,67403,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.606027491244614
1759262854,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0735526434743483
1759262854,1,0,0,0,0,0,0,0,0,0,234831872,169324544,10706944,1052672,19668992,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5102366311502724
1759262854,79874,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.5018596701994281
1759262854,376,1,103,103,103,103,109,109,109,109,229642240,229642240,210911232,135168,221913088,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29564856935107875
1759262860,67403,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6056047269063156
1759262860,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0736159566652885
1759262860,1,0,0,0,0,0,0,0,0,0,234831872,169619456,10706944,1052672,19963904,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5100942438430698
1759262860,79997,1,101,101,101,101,102,102,102,102,16703488,16703488,7528448,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.4119025919572712
1759262860,376,1,103,103,103,103,109,109,109,109,230080512,230080512,211181568,135168,222351360,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.295920957087184
1759262865,67403,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6041535966031404
1759262865,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.073676937781067
1759262865,1,0,0,0,0,0,0,0,0,0,234831872,169361408,10706944,1052672,19705856,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5103185682101021
1759262865,80062,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.3173749483015962
1759262865,376,1,103,103,103,103,109,109,109,109,230080512,230080512,211451904,135168,222351360,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2958243647759286
1759262870,67403,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6036767544317674
1759262870,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.073729661117313
1759262870,1,0,0,0,0,0,0,0,0,0,234831872,169361408,10706944,1052672,19705856,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5099853982429619
1759262870,80117,1,101,101,101,101,102,102,102,102,16703488,16703488,7368704,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.869545429309797
1759262870,376,1,103,103,103,103,109,109,109,109,230350848,230350848,211722240,135168,222621696,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29572684758778794
1759262875,67403,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6052171104386974
1759262875,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0735891024121327
1759262875,1,0,0,0,0,0,0,0,0,0,234831872,169361408,10706944,1052672,19705856,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5105707391748038
1759262875,80182,1,101,101,101,101,102,102,102,102,16703488,16703488,7274496,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.8278309495788911
1759262875,376,1,103,103,103,103,109,109,109,109,230486016,230486016,211722240,135168,222756864,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29562945913114524
1759262880,67403,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6057178779859536
1759262880,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.073445559444369
1759262880,1,0,0,0,0,0,0,0,0,0,234831872,169361408,10706944,1052672,19705856,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5107857905930135
1759262880,80236,1,101,101,101,101,102,102,102,102,16703488,16703488,7438336,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.5254951999550067
1759262880,376,1,103,103,103,103,109,109,109,109,230621184,230621184,211992576,135168,222892032,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2955318130219049
1759262885,67403,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6042805744121393
1759262885,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0733116861730614
1759262885,1,0,0,0,0,0,0,0,0,0,234831872,169361408,10706944,1052672,19705856,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5113735130277695
1759262885,80293,1,101,101,101,101,102,102,102,102,16703488,16703488,7258112,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.7567229222432653
1759262885,376,1,103,103,103,103,109,109,109,109,230891520,230891520,212262912,135168,223162368,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2956190122030687
1759262891,67403,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6037856215648927
1759262891,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0735525499046705
1759262891,1,0,0,0,0,0,0,0,0,0,234831872,169361408,10706944,1052672,19705856,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5117701327934376
1759262891,80346,1,101,101,101,101,102,102,102,102,16703488,16703488,7393280,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.5827719673573664
1759262891,376,1,103,103,103,103,109,109,109,109,231026688,231026688,212262912,135168,223297536,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29552148917806975
1759262896,67403,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6002032890974953
1759262896,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.073388452152989
1759262896,1,0,0,0,0,0,0,0,0,0,234831872,169619456,10706944,1052672,19963904,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5117858832575486
1759262896,376,1,103,103,103,103,109,109,109,109,231297024,231297024,212533248,135168,223567872,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2956044069648759
1759262896,275,1,102,102,102,102,103,103,103,103,24743936,24678400,12181504,135168,3698688,1,systemd-resolve,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.21960394105248027
1759262901,67403,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.598657459269103
1759262901,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.073422077528148
1759262901,1,0,0,0,0,0,0,0,0,0,234831872,169353216,10706944,1052672,19697664,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5118054459448986
1759262901,376,1,103,103,103,103,109,109,109,109,231432192,231432192,212803584,135168,223703040,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29568790414089463
1759262901,275,1,102,102,102,102,103,103,103,103,24743936,24678400,12181504,135168,3698688,1,systemd-resolve,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.21975996346326898
1759262906,67403,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.5983126954534193
1759262906,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0734884424708104
1759262906,1,0,0,0,0,0,0,0,0,0,234831872,169488384,10706944,1052672,19832832,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5116652789209972
1759262906,80594,1,101,101,101,101,102,102,102,102,16703488,16703488,7512064,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.7294771661528554
1759262906,376,1,103,103,103,103,109,109,109,109,231702528,231702528,213073920,135168,223973376,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29559304408902176
1759262911,67403,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.598900090842257
1759262911,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.073547808458975
1759262911,1,0,0,0,0,0,0,0,0,0,234831872,169222144,10706944,1052672,19566592,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5118853715481795
1759262911,80659,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.0354863162519763
1759262911,376,1,103,103,103,103,109,109,109,109,231837696,231837696,213344256,135168,224108544,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29549741716360156
1759262917,67403,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6022900069441546
1759262917,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0735924316488212
1759262917,1,0,0,0,0,0,0,0,0,0,234831872,169349120,10706944,1052672,19693568,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.511730424206659
1759262917,80714,1,101,101,101,101,102,102,102,102,16703488,16703488,7380992,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.6473529459032895
1759262917,376,1,103,103,103,103,109,109,109,109,231972864,231972864,213344256,135168,224243712,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2955823331420464
1759262922,67403,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.60284786113148
1759262922,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.073650938141943
1759262922,1,0,0,0,0,0,0,0,0,0,234831872,169349120,10706944,1052672,19693568,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5117675300137827
1759262922,80779,1,101,101,101,101,102,102,102,102,16703488,16703488,7503872,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.6160181437967636
1759262922,376,1,103,103,103,103,109,109,109,109,232108032,232108032,213614592,135168,224378880,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2956689814553308
1759262927,67403,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.605250286471638
1759262927,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.073699053179687
1759262927,1,0,0,0,0,0,0,0,0,0,234831872,169484288,10706944,1052672,19828736,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5116155371617115
1759262927,80835,1,101,101,101,101,102,102,102,102,16703488,16703488,7303168,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.6772460815161404
1759262927,376,1,103,103,103,103,109,109,109,109,232378368,232378368,213884928,135168,224649216,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2955720714576393
1759262932,67403,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.605797786724688
1759262932,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0737588920340286
1759262932,1,0,0,0,0,0,0,0,0,0,234831872,169263104,10706944,1052672,19607552,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.511290298695087
1759262932,80900,1,101,101,101,101,102,102,102,102,16703488,16703488,7254016,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.4363982872128305
1759262932,376,1,103,103,103,103,109,109,109,109,232513536,232513536,213884928,135168,224784384,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29547694409353287
1759262937,67403,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.607237584518424
1759262937,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.074001037538586
1759262937,1,0,0,0,0,0,0,0,0,0,234831872,169345024,10706944,1052672,19689472,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5116863196990429
1759262937,80956,1,101,101,101,101,102,102,102,102,16703488,16703488,7454720,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.5211504369072852
1759262937,376,1,103,103,103,103,109,109,109,109,232648704,232648704,214155264,135168,224919552,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29538090798644207
