timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759180819,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0023364776392240747
1759180820,36785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6667542426516886
1759180825,376,1,103,103,103,103,109,109,109,109,103317504,103317504,97136640,N/A,135168,95588352,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2915480082661329
1759180825,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5162304853495993
1759180825,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.1896495154087408
1759180825,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0023224325384483507
1759180825,36785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6734842976188538
1759180830,376,1,103,103,103,103,109,109,109,109,103452672,103452672,97136640,N/A,135168,95723520,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2917449807678391
1759180830,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5163745740931228
1759180830,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.1892614001485919
1759180830,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0023086055315844393
1759180830,36785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.674120166674321
1759180835,376,1,103,103,103,103,109,109,109,109,103587840,103587840,97406976,N/A,135168,95858688,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2915431177100403
1759180835,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5165143857805546
1759180835,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.18926958434048297
1759180835,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.002294898231395637
1759180835,36785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6805472608223817
1759180840,376,1,103,103,103,103,109,109,109,109,103858176,103858176,97406976,N/A,135168,96129024,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.29173953931792795
1759180840,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5162324530170241
1759180840,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.18888398520810262
1759180840,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0022814017018135055
1759180840,36785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.681074001884054
1759180845,376,1,103,103,103,103,109,109,109,109,104128512,104128512,97947648,N/A,135168,96399360,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2919351341166219
1759180845,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5163759999175566
1759180845,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.18928862930778675
1759180845,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.002268061962840153
1759180845,36785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6786983779954867
1759180850,376,1,103,103,103,103,109,109,109,109,104288256,104288256,97947648,N/A,135168,96559104,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.29173526304869357
1759180850,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.516093703490504
1759180850,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.1892974687599713
1759180850,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0022548565647556433
1759180850,36785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6820126931658312
1759180856,376,1,103,103,103,103,109,109,109,109,104562688,104562688,98217984,N/A,135168,96833536,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2919298197328784
1759180856,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.516236449588335
1759180856,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.18930672704159945
1759180856,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0022418193584077227
1759180856,36785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6824767859097998
1759180861,376,1,103,103,103,103,109,109,109,109,104697856,104697856,98488320,N/A,135168,96968704,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.29172967901122693
1759180861,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5163751381395433
1759180861,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.18931477229002872
1759180861,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0022288926205791633
1759180861,36785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6883302214041196
1759180866,376,1,103,103,103,103,109,109,109,109,104833024,104833024,98488320,N/A,135168,97103872,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2919230570526512
1759180866,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5160952735695493
1759180866,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.18893253469686694
1759180866,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0022161444949167814
1759180866,36785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6859452961366075
1759180871,376,1,103,103,103,103,109,109,109,109,104968192,104968192,98758656,N/A,135168,97239040,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2917231604989093
1759180871,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5166522824999514
1759180871,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.18933131119698715
1759180871,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0022034980633672146
1759180871,36785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6915493459303828
1759180876,376,1,103,103,103,103,109,109,109,109,105103360,105103360,98758656,N/A,135168,97374208,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2915260553031333
1759180876,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5163730692855755
1759180876,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.188950591117508
1759180876,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0021910396268688083
1759180876,36785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6944847595831907
1759180881,376,1,103,103,103,103,109,109,109,109,105373696,105373696,99028992,N/A,135168,97644544,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.29171708125608276
1759180881,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5165098640879084
1759180881,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.18895915421934692
1759180881,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0021786858820864374
1759180881,36785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.697235935276351
1759180887,376,1,103,103,103,103,109,109,109,109,105508864,105508864,99299328,N/A,135168,97779712,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2915217179071251
1759180887,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5162339531340904
1759180887,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.18858131653512192
1759180887,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0021665238493246085
1759180887,36785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.7000710331186055
1759180892,376,1,103,103,103,103,109,109,109,109,105779200,105779200,99569664,N/A,135168,98050048,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2917143099195224
1759180892,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5163748812153337
1759180892,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.18897934085775284
1759180892,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.002154492304060585
1759180892,36785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6951913721280243
1759180897,376,1,103,103,103,103,109,109,109,109,105914368,105914368,99569664,N/A,135168,98185216,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2915184578472557
1759180897,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5165132150081152
1759180897,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.18898862206364778
1759180897,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0021425722122823897
1759180897,36785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.7004131296140352
1759180902,376,1,103,103,103,103,109,109,109,109,106184704,106184704,99840000,N/A,135168,98455552,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.29171051622457655
1759180902,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5162390596655064
1759180902,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.18861297814090047
1759180902,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0021308089520307868
1759180902,36785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.698144151610098
1759180907,376,1,103,103,103,103,109,109,109,109,106319872,106319872,100110336,N/A,135168,98590720,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2918991050818008
1759180907,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5167877884233681
1759180907,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.1890069612803091
1759180907,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0021191198842316575
1759180907,36785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.7031116020278034
1759180912,376,1,103,103,103,103,109,109,109,109,106455040,106455040,100110336,N/A,135168,98725888,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.29170004505140557
1759180912,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5160916443562981
1759180912,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.18901353313328512
1759180912,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0021075074133668917
1759180913,36785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.7005581539187435
1759180918,376,1,103,103,103,103,109,109,109,109,106590208,106590208,100380672,N/A,135168,98861056,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.29150527275274224
1759180918,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5166401173839914
1759180918,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.18863893698694373
1759180918,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.002096090450222549
1759180918,36785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.705427579177633
1759180923,376,1,103,103,103,103,109,109,109,109,106860544,106860544,100651008,N/A,135168,99131392,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2913131650536283
1759180923,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5163682800826565
1759180923,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.1890323586916167
1759180923,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0020848333625592707
1759180923,36785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6961459321804675
1759180934,376,1,103,103,103,103,109,109,109,109,107401216,107401216,101191680,N/A,135168,99672064,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2923354298313403
1759180934,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.516007999930601
1759180934,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.18935507303626975
1759180934,42416,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,11.449268074195984
1759180934,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.00206037126281214
1759180939,376,1,103,103,103,103,109,109,109,109,107536384,107536384,101191680,N/A,135168,99807232,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.29214447700949453
1759180939,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5157423016595113
1759180939,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.18898513305584996
1759180939,42416,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,3.426650923878459
1759180939,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.002049523224989948
1759180945,376,1,103,103,103,103,109,109,109,109,107671552,107671552,101462016,N/A,135168,99942400,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2919509071174716
1759180945,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5154713451638682
1759180945,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.18937347480924258
1759180945,42416,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17084416,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,3.180418914882005
1759180945,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.002038725698526784
1759180950,376,1,103,103,103,103,109,109,109,109,107806720,107806720,101462016,N/A,135168,100077568,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2917606479083346
1759180950,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5160189941880126
1759180950,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.18900442623282393
1759180950,42416,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17084416,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.9102089461162812
