timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301070,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5860745049377174,0
1759301070,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6665626451063514,0
1759301070,61852,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6531948207646171,0
1759301070,340,1,103,103,103,103,109,109,109,109,164397056,164397056,158285824,135168,156667904,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2908153041790182,0
1759301075,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6748302849766072,0
1759301075,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5859838279883367,0
1759301075,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6672161905142224,0
1759301075,340,1,103,103,103,103,109,109,109,109,164667392,164667392,158556160,135168,156938240,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29093268211262246,0
1759301075,60940,60914,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5910528,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.26137980384606074,0
1759301081,62079,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.8398659161851456,0
1759301081,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.680040270831819,0
1759301081,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.586175689647537,0
1759301081,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6676193454625241,0
1759301081,340,1,103,103,103,103,109,109,109,109,164827136,164827136,158826496,135168,157097984,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29080448355192545,0
1759301086,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6851833349115117,0
1759301086,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169381888,10731520,1060864,19718144,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5858716032088922,0
1759301086,62146,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8949106311593035,0
1759301086,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6685482224110264,0
1759301086,340,1,103,103,103,103,109,109,109,109,165101568,165101568,159096832,135168,157372416,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2909284213015203,0
1759301091,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6945383921138437,0
1759301091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169517056,10731520,1060864,19853312,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.586318322247667,0
1759301091,62217,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.413340005673811,0
1759301091,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6689505791990442,0
1759301091,340,1,103,103,103,103,109,109,109,109,165236736,165236736,159367168,135168,157507584,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2908014105768402,0
1759301096,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.681987887193444,0
1759301096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169517056,10731520,1060864,19853312,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5857772318884567,0
1759301096,62290,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7806326735472164,0
1759301096,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6690962024085756,0
1759301096,340,1,103,103,103,103,109,109,109,109,165371904,165371904,159367168,135168,157642752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29067714996420074,0
1759301101,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6866536841588404,0
1759301101,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5859709092224734,0
1759301101,62370,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7277420992267823,0
1759301101,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6697568043988272,0
1759301101,340,1,103,103,103,103,109,109,109,109,165507072,165507072,159637504,135168,157777920,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2908001893792828,0
1759301106,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6830497807600606,0
1759301106,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.585925444399124,0
1759301106,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6704203410538783,0
1759301106,62436,1,101,101,101,101,102,102,102,102,16568320,16560128,7512064,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.511822088218146,0
1759301106,340,1,103,103,103,103,109,109,109,109,165642240,165642240,159637504,135168,157913088,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2906753554512848,0
1759301112,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.687580024655611,0
1759301112,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5853744752940524,0
1759301112,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6705579080752465,0
1759301112,62516,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.489471292375566,0
1759301112,340,1,103,103,103,103,109,109,109,109,165912576,165912576,159907840,135168,158183424,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2907986422867762,0
1759301117,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6840774460247867,0
1759301117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5855775109280783,0
1759301117,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6712181101713763,0
1759301117,62581,1,101,101,101,101,102,102,102,102,16568320,16560128,7520256,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5716509671741562,0
1759301117,340,1,103,103,103,103,109,109,109,109,166047744,166047744,160178176,135168,158318592,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29067394133208924,0
1759301122,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.69237145501826,0
1759301122,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169652224,10731520,1060864,19988480,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5855265321038825,0
1759301122,62727,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4056956713797497,0
1759301122,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6716145421507572,0
1759301122,340,1,103,103,103,103,109,109,109,109,166318080,166318080,160448512,135168,158588928,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29104571071153973,0
1759301127,62807,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.306356025083974,0
1759301127,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6964041003530004,0
1759301127,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169385984,10731520,1060864,19722240,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5857207789191707,0
1759301127,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6722679973056009,0
1759301127,340,1,103,103,103,103,109,109,109,109,166453248,166453248,160448512,135168,158724096,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2909195375932314,0
1759301132,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7036480956559386,0
1759301132,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5856510552144083,0
1759301132,62874,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.094231596031111,0
1759301132,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6726536563241677,0
1759301132,340,1,103,103,103,103,109,109,109,109,166723584,166723584,160718848,135168,158994432,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29079078150761,0
1759301138,62954,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.978696823437884,0
1759301138,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.703617027914696,0
1759301138,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.585845155787637,0
1759301138,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6735628632085565,0
1759301138,340,1,103,103,103,103,109,109,109,109,166858752,166858752,160989184,135168,159129600,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2906653614697985,0
1759301143,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6931449289962974,0
1759301143,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169385984,10731520,1060864,19722240,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5853158216125622,0
1759301143,63020,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9544402918412315,0
1759301143,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6742194225033524,0
1759301143,340,1,103,103,103,103,109,109,109,109,166993920,166993920,160989184,135168,159264768,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2907908758627226,0
1759301148,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.697000805628838,0
1759301148,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169385984,10731520,1060864,19722240,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5852680094243508,0
1759301148,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6746103441011091,0
1759301148,63100,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6038914448265505,0
1759301148,340,1,103,103,103,103,109,109,109,109,167153664,167153664,161259520,135168,159424512,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29066666418635656,0
1759301153,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6938954974924103,0
1759301153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169373696,10731520,1060864,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5852280705872464,0
1759301153,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6755189326229176,0
1759301153,63166,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4483773107983635,0
1759301153,340,1,103,103,103,103,109,109,109,109,167428096,167428096,161259520,135168,159698944,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2905441949318101,0
1759301158,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7009710584253437,0
1759301158,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169508864,10731520,1060864,19845120,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5866544553428923,0
1759301158,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.675905777423869,0
1759301158,63246,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5499779296331738,0
1759301158,340,1,103,103,103,103,109,109,109,109,167563264,167563264,161529856,135168,159834112,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2904200831112706,0
1759301163,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7046165971620693,0
1759301163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5871023286551802,0
1759301163,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6768092569849262,0
1759301163,63299,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.41746319601152154,0
1759301163,340,1,103,103,103,103,109,109,109,109,167698432,167698432,161800192,135168,159969280,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29054384745866324,0
1759301169,63414,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399861248,1399861248,134119424,135168,176906240,4,discern-file-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,58.82452201712331,0
1759301169,63473,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9058709532891958,0
1759301169,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.710670471854257,0
1759301169,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5870237693469211,0
1759301169,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6769252082707041,0
1759301174,63414,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467105280,1467105280,224202752,135168,269316096,4,discern-file-so,D (disk sleep),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,69.47358181861426,0
1759301174,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.706314747755836,0
1759301174,63554,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.271487205911914,0
1759301174,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5859468346659051,0
1759301174,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6770329886569104,0
1759301179,63414,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467367424,1467367424,224202752,135168,269578240,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,68.60148692646811,0
1759301179,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7052847005688494,0
1759301179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5848711947653051,0
1759301179,63622,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5308454551442656,0
1759301179,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6771396860684127,0
1759301184,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7142236026857747,0
1759301184,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5847978882286342,0
1759301184,63702,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0527888866628137,0
1759301184,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6777668991824332,0
1759301184,340,1,103,103,103,103,109,109,109,109,168525824,168525824,162512896,135168,160796672,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2902700916184629,0
1759301190,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7204343873692043,0
1759301190,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.584266734499098,0
1759301190,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6784060155871273,0
1759301190,63768,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.49902259177098507,0
1759301190,340,1,103,103,103,103,109,109,109,109,168660992,168660992,162783232,135168,160931840,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2901485386633379,0
1759301195,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.717332385042839,0
1759301195,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5842273171744932,0
1759301195,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6790445635558967,0
