timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759290638,45626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0034887453138692896,1
1759290639,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,83.15554464939449,0
1759290639,336,1,103,103,103,103,109,109,109,109,108060672,108060672,102334464,N/A,135168,100331520,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2875774913416653,0
1759290639,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3521760855839902,0
1759290639,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1841940882354367,0
1759290639,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.002949465691765989,0
1759290643,376,1,103,103,103,103,109,109,109,109,143753216,143753216,135356416,N/A,135168,136024064,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2934484045213671,1
1759290643,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5100563631702305,1
1759290643,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116699136,116699136,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1895666150840868,1
1759290643,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.504418383547544,1
1759290643,45626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0034576688706842848,1
1759290644,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,87.52628256669679,0
1759290644,336,1,103,103,103,103,109,109,109,109,108355584,108355584,102334464,N/A,135168,100626432,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2873769324541739,0
1759290644,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3518205706595979,0
1759290644,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18420428418922882,0
1759290644,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0029266553256042526,0
1759290648,376,1,103,103,103,103,109,109,109,109,143888384,143888384,135356416,N/A,135168,136159232,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2935888447072852,1
1759290648,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5101679089605623,1
1759290648,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116699136,116699136,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1895725441573695,1
1759290648,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.524099811791504,1
1759290648,45626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003427052656591194,1
1759290649,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,88.83797268238459,0
1759290649,336,1,103,103,103,103,109,109,109,109,108625920,108625920,102604800,N/A,135168,100896768,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28718239750918373,0
1759290649,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3518844620482311,0
1759290649,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1842174204591199,0
1759290649,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.484125399708221,0
1759290653,376,1,103,103,103,103,109,109,109,109,144158720,144158720,135626752,N/A,135168,136429568,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2934404044965988,1
1759290653,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5099761383296362,1
1759290653,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116699136,116699136,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1892895517685345,1
1759290653,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5241137219378276,1
1759290653,45626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0033970760844730524,1
1759290654,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,89.81422282935715,0
1759290654,336,1,103,103,103,103,109,109,109,109,108761088,108761088,102875136,N/A,135168,101031936,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28698750711841853,0
1759290654,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3515363820142353,0
1759290654,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18422975684218204,0
1759290654,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0028823817945996992,0
1759290658,376,1,103,103,103,103,109,109,109,109,144293888,144293888,135897088,N/A,135168,136564736,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29329117038866476,1
1759290658,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5100879517838646,1
1759290658,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116699136,116699136,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18958549077359957,1
1759290658,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.532507517835072,1
1759290658,45626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003367536427791991,1
1759290660,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,90.65439242682312,0
1759290660,336,1,103,103,103,103,109,109,109,109,108896256,108896256,103145472,N/A,135168,101167104,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28679030381298115,0
1759290660,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3511857562827143,0
1759290660,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18385783306871847,0
1759290660,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.002860607875034088,0
1759290664,376,1,103,103,103,103,109,109,109,109,144429056,144429056,135897088,N/A,135168,136699904,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29314369538385876,1
1759290664,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5098970414877356,1
1759290664,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116699136,116699136,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1893033695520124,1
1759290664,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.532178635355681,1
1759290664,45626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003338592654827737,1
1759290665,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,91.06281697485657,0
1759290665,336,1,103,103,103,103,109,109,109,109,109031424,109031424,103145472,N/A,135168,101302272,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28660161939586415,0
1759290665,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3512552003287261,0
1759290665,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18387383477778005,0
1759290665,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.002839445272921732,0
1759290669,376,1,103,103,103,103,109,109,109,109,144592896,144592896,136167424,N/A,135168,136863744,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.293283895193818,1
1759290669,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5100084084729483,1
1759290669,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116699136,116699136,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18930974621881616,1
1759290669,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5395196569756835,1
1759290669,45626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0033100491913343553,1
1759290670,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,91.44683204064738,0
1759290670,336,1,103,103,103,103,109,109,109,109,109301760,109301760,103415808,N/A,135168,101572608,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2864057348012675,0
1759290670,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3509063596009083,0
1759290670,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18350395812075404,0
1759290670,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0028183040155229586,0
1759290674,376,1,103,103,103,103,109,109,109,109,144863232,144863232,136167424,N/A,135168,137134080,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29313685312310067,1
1759290674,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5098181901593948,1
1759290674,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116699136,116699136,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1890288607459886,1
1759290674,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5389334143716633,1
1759290674,45626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003282078580790708,1
1759290675,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,91.69855991920825,0
1759290675,336,1,103,103,103,103,109,109,109,109,109436928,109436928,103415808,N/A,135168,101707776,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2862216016974543,0
1759290675,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.35057338431925505,0
1759290675,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1835225417883887,0
1759290675,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.002797869682542705,0
1759290679,376,1,103,103,103,103,109,109,109,109,145133568,145133568,136708096,N/A,135168,137404416,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29327831964476775,1
1759290679,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5096290514943391,1
1759290679,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116699136,116699136,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18932443463968937,1
1759290679,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5310747302284002,1
1759290679,45626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0032545957140705296,1
1759290681,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,91.81082726628209,0
1759290681,336,1,103,103,103,103,109,109,109,109,109572096,109572096,103686144,N/A,135168,101842944,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28564675741368006,0
1759290681,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.35063179109762194,0
1759290681,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18353329415706687,0
1759290681,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0027772983749819544,0
1759290684,376,1,103,103,103,103,109,109,109,109,145268736,145268736,136708096,N/A,135168,137539584,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29313164399042557,1
1759290684,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5097427553789814,1
1759290684,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116699136,116699136,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18904430997288146,1
1759290684,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.530825708595958,1
1759290684,45626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0032275469999731472,1
1759290686,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,91.76619669483131,0
1759290686,336,1,103,103,103,103,109,109,109,109,109998080,109998080,103956480,N/A,135168,102268928,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2858321511729591,0
1759290686,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.350285994672603,0
1759290686,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.183544493724841,0
1759290686,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.002757056345494506,0
1759290689,376,1,103,103,103,103,109,109,109,109,145403904,145403904,136978432,N/A,135168,137674752,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29327268253685973,1
1759290689,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5098566937069636,1
1759290689,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116699136,116699136,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18933897407189176,1
1759290689,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.523802242629277,1
1759290689,45626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003200963688468519,1
1759290691,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,91.84275464873859,0
1759290691,336,1,103,103,103,103,109,109,109,109,110133248,110133248,104226816,N/A,135168,102404096,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2856363719689559,0
1759290691,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.35034237737815965,0
1759290691,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1835540023687014,0
1759290691,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0027370179625218357,0
1759290694,376,1,103,103,103,103,109,109,109,109,145674240,145674240,137248768,N/A,135168,137945088,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29341184646043833,1
1759290694,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.509967605364109,1
1759290694,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116699136,116699136,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18905891584526213,1
1759290694,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.530213866339836,1
1759290694,45626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0031747267097755145,1
1759290697,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.02026427465742,0
1759290697,336,1,103,103,103,103,109,109,109,109,110268416,110268416,104226816,N/A,135168,102539264,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28544294578941287,0
1759290697,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.349997330817614,0
