timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759281392,193262,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22069248,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5542099964945331,0
1759281392,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,131293184,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2085175523385889,0
1759281392,193256,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15585280,N/A,135168,45563904,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.431901262717696,0
1759281392,340,1,103,103,103,103,109,109,109,109,141164544,141164544,130297856,N/A,135168,133435392,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29263710014900063,1
1759281392,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5239567470841502,1
1759281392,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19981910917305085,1
1759281392,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.600593602340379,1
1759281392,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.008263920463842623,1
1759281397,340,1,103,103,103,103,109,109,109,109,141299712,141299712,130568192,N/A,135168,133570560,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2924863236786731,1
1759281397,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5237368523552128,1
1759281397,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19951225536645859,1
1759281397,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.599034681349372,1
1759281397,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00814851037439891,1
1759281402,340,1,103,103,103,103,109,109,109,109,141434880,141434880,130568192,N/A,135168,133705728,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2926319109818122,1
1759281402,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5231967831764899,1
1759281402,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19980112234275885,1
1759281402,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.601356204389828,1
1759281402,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.008035682562052058,1
1759281403,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26669077496158855,0
1759281403,193435,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264652288,1264652288,45375488,N/A,135168,75251712,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.955734262232543,0
1759281403,193425,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24731648,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8098461882037171,0
1759281403,193463,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1920528384,1920528384,23846912,N/A,135168,151986176,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9044956190980813,0
1759281403,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,131293184,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20866371530129774,0
1759281407,340,1,103,103,103,103,109,109,109,109,141705216,141705216,130838528,N/A,135168,133976064,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29248205438244285,1
1759281407,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5232954807468657,1
1759281407,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19949553359897199,1
1759281407,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.595873365909572,1
1759281407,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007926620463714604,1
1759281412,340,1,103,103,103,103,109,109,109,109,141840384,141840384,131108864,N/A,135168,134111232,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2923305176397647,1
1759281412,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5233898084500078,1
1759281412,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19978402193636496,1
1759281412,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.598248002324592,1
1759281412,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007819983115858554,1
1759281413,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2666330453754495,0
1759281413,193627,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264652288,1264652288,42913792,N/A,135168,71057408,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.649824036678729,0
1759281413,193652,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1928921088,1928921088,23162880,N/A,135168,160374784,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7388000973114981,0
1759281413,193618,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22839296,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.4774718810802032,0
1759281413,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,131293184,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20873165749471334,0
1759281417,340,1,103,103,103,103,109,109,109,109,141975552,141975552,131108864,N/A,135168,134246400,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29247342194492243,1
1759281417,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.523478186125918,1
1759281417,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19947589281892697,1
1759281417,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5924508241438162,1
1759281417,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007715479189634304,1
1759281422,340,1,103,103,103,103,109,109,109,109,142413824,142413824,131649536,N/A,135168,134684672,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29291566081566467,1
1759281422,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5229440640007954,1
1759281422,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19946740443494038,1
1759281422,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5834803481222943,1
1759281422,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007614501235341088,1
1759281423,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2665730895243549,0
1759281423,193837,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264390144,1264390144,41787392,N/A,135168,70795264,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.869749522039356,0
1759281423,193845,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1920528384,24305664,N/A,135168,151986176,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281423,193841,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22487040,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.17368600162675,0
1759281423,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,131293184,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20887659885823168,0
1759281428,340,1,103,103,103,103,109,109,109,109,142548992,142548992,131649536,N/A,135168,134819840,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2927602213276853,1
1759281428,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5230310474535649,1
1759281428,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19945599752194287,1
1759281428,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5855194082284556,1
1759281428,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007515187104073995,1
1759281433,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2665954498561656,0
1759281433,194009,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264652288,1264652288,46645248,N/A,135168,75251712,4,discern-file-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.870150450307261,0
1759281433,194018,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1912397824,24850432,N/A,135168,143859712,12,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5284241459141694,0
1759281433,194019,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22605824,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281433,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,131293184,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20894523122665498,0
1759281433,340,1,103,103,103,103,109,109,109,109,142684160,142684160,131919872,N/A,135168,134955008,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29261294658905435,1
1759281433,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5228190534266133,1
1759281433,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19944985741803928,1
1759281433,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.562799879267257,1
1759281433,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007420058917598991,1
1759281438,340,1,103,103,103,103,109,109,109,109,142819328,142819328,132190208,N/A,135168,135090176,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2927563685807262,1
1759281438,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5229112730671481,1
1759281438,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19944042917323124,1
1759281438,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5726032655046125,1
1759281438,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007326301844074982,1
1759281443,340,1,103,103,103,103,109,109,109,109,142954496,142954496,132190208,N/A,135168,135225344,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29260641174557733,1
1759281443,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.523006455767235,1
1759281443,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19943219597110218,1
1759281443,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.564665161024327,1
1759281443,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007235233063686133,1
1759281444,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2665390087424594,0
1759281444,194218,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264390144,1264390144,41975808,N/A,135168,70795264,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.3723654621634545,0
1759281444,194215,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1912397824,1912397824,23601152,N/A,135168,143859712,12,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9214494808351367,0
1759281444,194207,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20860928,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281444,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,131293184,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2090136983986069,0
1759281448,340,1,103,103,103,103,109,109,109,109,143224832,143224832,132460544,N/A,135168,135495680,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2924561825501648,1
1759281448,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.522788227972765,1
1759281448,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19942349785178057,1
1759281448,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5638366376613453,1
1759281448,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007146257575099058,1
1759281453,340,1,103,103,103,103,109,109,109,109,143360000,143360000,132460544,N/A,135168,135630848,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29230964629247347,1
1759281453,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5228880664202552,1
1759281453,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19941703026027208,1
1759281453,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5565825321821833,1
1759281453,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007060068336008672,1
1759281454,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2664789050542775,0
1759281454,194404,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264652288,1264652288,42917888,N/A,135168,71057408,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.174670490784634,0
1759281454,194409,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1920528384,24301568,N/A,135168,151986176,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6859301120954123,0
1759281454,194405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22429696,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759281454,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,131293184,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20915768743992377,0
1759281459,340,1,103,103,103,103,109,109,109,109,143630336,143630336,133001216,N/A,135168,135901184,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2927436036155558,1
1759281459,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5229750614580344,1
1759281459,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19969931989552656,1
1759281459,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006974685744220505,1
1759281459,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5455889779539485,1
1759281464,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2663423608429068,0
1759281464,194578,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264914432,1264914432,63016960,N/A,135168,104873984,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.957558745740362,0
1759281464,194583,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21647360,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5766082319737171,0
1759281464,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,131293184,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20922449789237843,0
1759281464,194624,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15400960,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.49327352468321,0
1759281464,340,1,103,103,103,103,109,109,109,109,143765504,143765504,133001216,N/A,135168,136036352,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.292590819864346,1
1759281464,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5230624199326858,1
1759281464,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19939538491343453,1
1759281464,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5382796317513012,1
1759281464,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0068914021850856304,1
1759281469,340,1,103,103,103,103,109,109,109,109,144035840,144035840,133271552,N/A,135168,136306688,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.292736226007657,1
