timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759283629,57550,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4179449685060004,1
1759283629,340,1,103,103,103,103,109,109,109,109,157757440,157757440,149245952,135168,150028288,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2935897910463445,1
1759283632,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6085108592649258,0
1759283632,1,0,0,0,0,0,0,0,0,0,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7467667926663972,0
1759283632,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48543440840881696,0
1759283632,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4306691603469686,0
1759283632,223668,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.37100597863742973,0
1759283634,57334,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.596956201831145,1
1759283634,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10850304,1060864,19820544,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.505956207118842,1
1759283634,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.522398580201081,1
1759283634,57603,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.40352799791155375,1
1759283634,340,1,103,103,103,103,109,109,109,109,157892608,157892608,149516288,135168,150163456,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29345292811752494,1
1759283637,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6082333683996763,0
1759283637,1,0,0,0,0,0,0,0,0,0,234938368,169480192,10825728,1060864,19816448,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7468348459114293,0
1759283637,223721,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5420824044720464,0
1759283637,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48568465994573945,0
1759283637,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.43052055443939474,0
1759283640,57722,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.8177435221900917,1
1759283640,57334,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.432573190549148,1
1759283640,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5062999975223568,1
1759283640,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5222127843274342,1
1759283640,340,1,103,103,103,103,109,109,109,109,158167040,158167040,149786624,135168,150437888,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29384881112081523,1
1759283642,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6086153259195672,0
1759283642,1,0,0,0,0,0,0,0,0,0,234938368,169500672,10825728,1060864,19836928,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7467014618493404,0
1759283642,223839,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1903893345686718,0
1759283642,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48593319315526917,0
1759283642,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4303719963454206,0
1759283645,57777,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.480106577388473,1
1759283645,57334,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.36497324552919,1
1759283645,1,0,0,0,0,0,0,0,0,0,234803200,169500672,10850304,1060864,19836928,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5061026560481425,1
1759283645,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5225770589136796,1
1759283645,340,1,103,103,103,103,109,109,109,109,158302208,158302208,149786624,135168,150573056,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2937139920061862,1
1759283647,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6089892417676634,0
1759283647,1,0,0,0,0,0,0,0,0,0,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7466348150658442,0
1759283647,223901,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.639817636427259,0
1759283647,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48617963065912523,0
1759283647,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4302234390672806,0
1759283650,57334,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.361360800815129,1
1759283650,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10850304,1060864,19685376,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5064339946902274,1
1759283650,57838,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8515498219532798,1
1759283650,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.522387206459678,1
1759283650,340,1,103,103,103,103,109,109,109,109,158572544,158572544,150056960,135168,150843392,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29358000023196545,1
1759283652,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.608706935238077,0
1759283652,1,0,0,0,0,0,0,0,0,0,234938368,169361408,10825728,1060864,19697664,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7465684045812784,0
1759283652,223958,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6718085780024737,0
1759283652,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48642523881971406,0
1759283652,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.430075037142215,0
1759283655,57334,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.3791185753533592,1
1759283655,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10850304,1060864,19685376,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.506498223666553,1
1759283655,57905,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2015363651397115,1
1759283655,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5224731312887183,1
1759283655,340,1,103,103,103,103,109,109,109,109,158707712,158707712,150327296,135168,150978560,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29370835959922414,1
1759283658,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6084279836983955,0
1759283658,1,0,0,0,0,0,0,0,0,0,234938368,169361408,10825728,1060864,19697664,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.746569144920608,0
1759283658,224023,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.640273693544362,0
1759283658,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48617725574513265,0
1759283658,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.42992676549743375,0
1759283660,57334,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.3928457484071606,1
1759283660,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10850304,1060864,19824640,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5057710021140185,1
1759283660,57960,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8203053380614921,1
1759283660,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5222808611007647,1
1759283660,340,1,103,103,103,103,109,109,109,109,158842880,158842880,150327296,135168,151113728,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2935730810625424,1
1759283663,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6094240030807287,0
1759283663,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7463668276812927,0
1759283663,224077,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6994954425821229,0
1759283663,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4864174166895397,0
1759283663,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.42977805986737083,0
1759283665,57334,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4046623180445375,1
1759283665,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10850304,1060864,19824640,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.50583623818817,1
1759283665,58025,1,101,101,101,101,102,102,102,102,16568320,16560128,7196672,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5256831599482993,1
1759283665,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5220910029012233,1
1759283665,340,1,103,103,103,103,109,109,109,109,158978048,158978048,150597632,135168,151248896,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29343916324911995,1
1759283668,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.609789698853063,0
1759283668,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.746300352075963,0
1759283668,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4866601279583712,0
1759283668,224142,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4506026619999323,0
1759283668,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.42962990788421496,0
1759283670,57334,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.445149533275149,1
1759283670,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10850304,1060864,19824640,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5058894615311589,1
1759283670,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5221727767373235,1
1759283670,58079,1,101,101,101,101,102,102,102,102,16568320,16560128,7180288,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5022329335236833,1
1759283670,340,1,103,103,103,103,109,109,109,109,159248384,159248384,150597632,135168,151519232,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2933032927379173,1
1759283673,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6101228010802453,0
1759283673,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7462318416722085,0
1759283673,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4864084855513879,0
1759283673,224196,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.43422861774838317,0
1759283673,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.42948134579157327,0
1759283676,57334,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.451118048142219,1
1759283676,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10850304,1060864,19824640,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5056921209259793,1
1759283676,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5219831954462663,1
1759283676,58144,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4839708160342008,1
1759283676,340,1,103,103,103,103,109,109,109,109,159383552,159383552,150867968,135168,151654400,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2934311725315827,1
1759283678,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.607937817825075,0
1759283678,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7460342132883933,0
1759283678,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4861674873185035,0
1759283678,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4293340225472123,0
1759283678,224261,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.42248025827859104,0
1759283681,57334,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4827802945506536,1
1759283681,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5060079913325048,1
1759283681,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5220655624691113,1
1759283681,58196,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3769882130987814,1
1759283681,340,1,103,103,103,103,109,109,109,109,159518720,159518720,151138304,135168,151789568,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2932960481097698,1
1759283683,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6075942999090285,0
1759283683,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.745963271399822,0
1759283683,224316,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5065070775152407,0
1759283683,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4868859321892272,0
1759283683,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.42918503369069316,0
1759283686,57334,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4604640633169668,1
1759283686,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5060771986771144,1
1759283686,58315,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.388229916392597,1
1759283686,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5221530006177952,1
1759283686,340,1,103,103,103,103,109,109,109,109,159952896,159952896,151408640,135168,152223744,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2936852985033134,1
1759283689,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.606644116507081,0
1759283689,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7458277798926631,0
1759283689,224434,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.4333076531104767,0
1759283689,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48663496323802974,0
1759283689,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.42903669859757915,0
1759283691,57334,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.476252007223694,1
1759283691,58380,1,101,101,101,101,102,102,102,102,16568320,16560128,7172096,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8818462956095918,1
1759283691,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5061391237548132,1
1759283691,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5219637784196616,1
1759283691,340,1,103,103,103,103,109,109,109,109,159952896,159952896,151408640,135168,152223744,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2935516629781321,1
1759283694,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6068724809297548,0
1759283694,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7458186036160048,0
1759283694,224489,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.289301313152442,0
1759283694,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48685422345695795,0
1759283694,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4288866437179578,0
1759283696,57334,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4675660221531373,1
1759283696,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5061994906649716,1
1759283696,58434,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.726839998454302,1
1759283696,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5220480171456495,1
1759283696,340,1,103,103,103,103,109,109,109,109,160223232,160223232,151678976,135168,152494080,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29367798247109056,1
1759283699,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6066119482187182,0
