timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759283645,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2262054930263866,0
1759283645,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.776412499606195,0
1759283645,501426,1,101,101,101,101,102,102,102,102,16568320,16564224,7254016,135168,626688,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.165553368616978,0
1759283650,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.8405288540803,0
1759283650,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4995646862148053,0
1759283650,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2257601116173626,0
1759283650,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7758565448133832,0
1759283650,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0811387248226207,0
1759283656,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.87801367424703,0
1759283656,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.499371710268491,0
1759283656,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2251718634498254,0
1759283656,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.77529369440172,0
1759283656,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.079980387519053,0
1759283661,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.9460185875118,0
1759283661,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4976296579633925,0
1759283661,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2247955143587324,0
1759283661,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.774739614865221,0
1759283661,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0785386665693952,0
1759283666,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.90832146893533,0
1759283666,501716,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.457096605458384,0
1759283666,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.499093882456305,0
1759283666,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.22433872488741,0
1759283666,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7742419542446801,0
1759283671,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.93203169371517,0
1759283671,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.500557598525877,0
1759283671,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.223883176167602,0
1759283671,501792,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.066091817561483,0
1759283671,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.773611422655558,0
1759283677,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.63091558619264,0
1759283677,501827,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1400188928,1400188928,148209664,135168,189816832,4,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.784062591803476,0
1759283677,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.503377232723079,0
1759283677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2234730014563175,0
1759283677,501856,1,101,101,101,101,102,102,102,102,16568320,16560128,7032832,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6734772981115273,0
1759283682,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.28133645050079,0
1759283682,501827,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1400188928,1400188928,148209664,135168,189816832,4,discern-file-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.19407422332543,0
1759283682,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5075759102563135,0
1759283682,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2230442709755454,0
1759283682,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.772636399039093,0
1759283688,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,88.1125436556565,0
1759283688,501827,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534808064,1534808064,237760512,135168,278298624,4,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.36537840054153,0
1759283688,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.507891348065128,0
1759283688,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.222638049153408,0
1759283688,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.772059324114038,0
1759283693,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,87.00024300691696,0
1759283696,501827,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534808064,1534808064,237760512,135168,278298624,4,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.57351904484256,0
1759283696,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.509702005230122,0
1759283696,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2221540248843876,0
1759283696,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7714736783745038,0
1759283701,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,85.41067733406888,0
1759283701,501827,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534873600,1534873600,237760512,135168,278364160,4,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,49.440475836488396,0
1759283701,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.508987220050777,0
1759283701,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.221579858482989,0
1759283701,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7707368499412304,0
1759283707,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,85.21139477650689,0
1759283707,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.508707440469867,0
1759283707,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2211248135895985,0
1759283707,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7702415037099744,0
1759283707,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.067681848460987,0
1759283712,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,85.39858562322358,0
1759283712,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5093125275300587,0
1759283712,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2206082140863153,0
1759283712,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.769616789051559,0
1759283712,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0662615687619257,0
1759283717,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,85.5820727046108,0
1759283717,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5075063684869243,0
1759283717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.220227457567773,0
1759283717,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.769060850547466,0
1759283717,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.065155673156878,0
1759283723,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,85.69263326330467,0
1759283723,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5100959849868687,0
1759283723,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2198796386776554,0
1759283723,502454,1,101,101,101,101,102,102,102,102,16568320,16560128,7159808,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8179349905374802,0
1759283723,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7685448893520388,0
1759283728,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,85.82237177335153,0
1759283728,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5114478067277846,0
1759283728,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2194273271324088,0
1759283728,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7680521783359293,0
1759283728,502519,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1961862071712674,0
1759283733,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,86.00301350569141,0
1759283733,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.509737543656739,0
1759283733,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.218920247364224,0
1759283733,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7675023497110245,0
1759283733,502572,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0703678783378938,0
1759283739,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,86.1464548489215,0
1759283739,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.511111118755553,0
1759283739,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2184710981857347,0
1759283739,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7669456655211846,0
1759283739,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0600821859436338,0
1759283744,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,86.31139048573377,0
1759283744,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5086149752591083,0
1759283744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2179639723223197,0
1759283744,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.766396007744006,0
1759283744,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0587039920921777,0
1759283749,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,86.42339330253377,0
1759283749,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.510476177643201,0
1759283749,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.217559964745675,0
1759283749,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.76588907493797,0
1759283749,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0575664098068205,0
1759283755,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,86.50544591193638,0
1759283755,502873,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.422721777223416,0
1759283755,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5144883659351294,0
1759283755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2171418380236485,0
1759283755,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.765304503614994,0
1759283760,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,86.6243294118478,0
1759283760,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5157789862438964,0
1759283760,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2166244045656804,0
1759283760,502928,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9608751522281305,0
1759283760,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7648135382263352,0
1759283765,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,86.74094622948894,0
1759283765,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.516314948416335,0
1759283765,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2162431794092523,0
1759283765,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7642586613471645,0
1759283765,502993,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0555783303031074,0
1759283771,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,86.89028217977064,0
1759283771,483992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5146550491400124,0
1759283771,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2156733123776915,0
1759283771,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7637125732852497,0
1759283771,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0522797610305084,0
1759283776,499516,499515,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,87.0049310961236,0
