timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274541,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.591757119701925,0
1759274545,377,1,103,103,103,103,109,109,109,109,130588672,130588672,118992896,N/A,135168,122859520,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2892758374090674,1
1759274545,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5717203767595149,1
1759274545,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18847033197116922,1
1759274545,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.598192297504982,1
1759274545,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018535348159587465,1
1759274546,340,1,103,103,103,103,109,109,109,109,244920320,244920320,228483072,N/A,135168,237191168,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2941433088370452,0
1759274546,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4979869879183087,0
1759274546,179,1,0,0,0,0,0,0,0,0,150233088,116690944,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18647678093919975,0
1759274546,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03761293693209731,0
1759274546,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.590371843697866,0
1759274550,377,1,103,103,103,103,109,109,109,109,130859008,130859008,119533568,N/A,135168,123129856,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2894410418419732,1
1759274550,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5713957280423245,1
1759274550,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18880325055564448,1
1759274550,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.592781526223215,1
1759274550,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018447337306875557,1
1759274551,340,1,103,103,103,103,109,109,109,109,245080064,245080064,228483072,N/A,135168,237350912,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.294053756618883,0
1759274551,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49806246638829066,0
1759274551,179,1,0,0,0,0,0,0,0,0,150233088,116690944,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1864829872391052,0
1759274551,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03777480065792402,0
1759274551,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.592011582175825,0
1759274555,377,1,103,103,103,103,109,109,109,109,130994176,130994176,119533568,N/A,135168,123265024,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2892824349881708,1
1759274555,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5710713871235165,1
1759274555,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18848929021380503,1
1759274555,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.591399160570645,1
1759274555,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018360086784504994,1
1759274557,340,1,103,103,103,103,109,109,109,109,245354496,245354496,228753408,N/A,135168,237625344,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2939655885392194,0
1759274557,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4979628579466915,0
1759274557,179,1,0,0,0,0,0,0,0,0,150233088,116690944,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1863180783074215,0
1759274557,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03773579058139842,0
1759274557,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.59167143181962,0
1759274560,377,1,103,103,103,103,109,109,109,109,131264512,131264512,119803904,N/A,135168,123535360,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2894468409966715,1
1759274560,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5714345268210146,1
1759274560,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18849869717022852,1
1759274560,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5825250029437625,1
1759274560,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018273685654778867,1
1759274562,340,1,103,103,103,103,109,109,109,109,245489664,245489664,229023744,N/A,135168,237760512,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29404802932563034,0
1759274562,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49786115990293256,0
1759274562,179,1,0,0,0,0,0,0,0,0,150233088,116690944,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18632436419597379,0
1759274562,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03769666608551282,0
1759274562,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.592275388862789,0
1759274565,377,1,103,103,103,103,109,109,109,109,131399680,131399680,120074240,N/A,135168,123670528,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28928634142155446,1
1759274565,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5711061980054012,1
1759274565,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1885063981084879,1
1759274565,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.592269342487054,1
1759274565,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018187638009978372,1
1759274567,340,1,103,103,103,103,109,109,109,109,245624832,245624832,229023744,N/A,135168,237895680,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2939599725702049,0
1759274567,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4977618316475704,0
1759274567,179,1,0,0,0,0,0,0,0,0,150233088,116690944,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18633143343054218,0
1759274567,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03765781004004366,0
1759274567,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5929376729860696,0
1759274570,377,1,103,103,103,103,109,109,109,109,131534848,131534848,120074240,N/A,135168,123805696,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2891289667909885,1
1759274570,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5711262615896906,1
1759274570,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1885157624181677,1
1759274570,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.590993273014624,1
1759274570,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001810285330879066,1
1759274572,340,1,103,103,103,103,109,109,109,109,245895168,245895168,229564416,N/A,135168,238166016,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.294217393204514,0
1759274572,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49784349267445605,0
1759274572,179,1,0,0,0,0,0,0,0,0,150233088,116690944,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18634001808355943,0
1759274572,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0376193940738228,0
1759274572,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001663503767766536,0
1759274575,377,1,103,103,103,103,109,109,109,109,131670016,131670016,120344576,N/A,135168,123940864,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2892939181729986,1
1759274575,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5711485280425084,1
1759274575,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18852580095818972,1
1759274575,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.586299926712274,1
1759274575,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018019045526622307,1
1759274577,340,1,103,103,103,103,109,109,109,109,246030336,246030336,229564416,N/A,135168,238301184,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2939584675955631,0
1759274577,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49774511026711193,0
1759274577,179,1,0,0,0,0,0,0,0,0,150233088,116690944,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18634733328540332,0
1759274577,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03758076139580826,0
1759274577,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016587785019208303,0
1759274581,377,1,103,103,103,103,109,109,109,109,131940352,131940352,120344576,N/A,135168,124211200,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28913720898499234,1
1759274581,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5708281957703331,1
1759274581,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1882151144899768,1
1759274581,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5851938024965353,1
1759274581,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017935850785575627,1
1759274582,340,1,103,103,103,103,109,109,109,109,246300672,246300672,229834752,N/A,135168,238571520,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29421276621105097,0
1759274582,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4976456992842384,0
1759274582,179,1,0,0,0,0,0,0,0,0,150233088,116690944,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18635419673427953,0
1759274582,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03754210463038652,0
1759274582,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016540672973164572,0
1759274586,377,1,103,103,103,103,109,109,109,109,132075520,132075520,120614912,N/A,135168,124346368,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28898173047050657,1
1759274586,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5708504772375315,1
1759274586,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1882254812775629,1
1759274586,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.58074987450013,1
1759274586,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017853543177403456,1
1759274587,340,1,103,103,103,103,109,109,109,109,246435840,246435840,229834752,N/A,135168,238706688,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2941233781717439,0
1759274587,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49789653730960515,0
1759274587,179,1,0,0,0,0,0,0,0,0,150233088,116690944,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18636023938542054,0
1759274587,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03750333584544506,0
1759274587,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001649359720787644,0
1759274591,377,1,103,103,103,103,109,109,109,109,132210688,132210688,120885248,N/A,135168,124481536,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28914525775938466,1
1759274591,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5705319164481376,1
1759274591,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18823539095118696,1
1759274591,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5797847427285654,1
1759274591,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017771876327344017,1
1759274593,340,1,103,103,103,103,109,109,109,109,246571008,246571008,230105088,N/A,135168,238841856,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29403524827720035,0
1759274593,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49797292823861156,0
1759274593,179,1,0,0,0,0,0,0,0,0,150233088,116690944,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18636702324195067,0
1759274593,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03746482654459873,0
1759274593,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016447006454180413,0
1759274596,377,1,103,103,103,103,109,109,109,109,132616192,132616192,121155584,N/A,135168,124887040,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2893082780233109,1
1759274596,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5702145265992868,1
1759274596,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18856380667754713,1
1759274596,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.575527746324796,1
1759274596,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017690957670569358,1
1759274598,340,1,103,103,103,103,109,109,109,109,246706176,246706176,230375424,N/A,135168,238977024,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2939463191726151,0
1759274598,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4982232902608487,0
1759274598,179,1,0,0,0,0,0,0,0,0,150233088,116690944,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18620249055065252,0
1759274598,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03742624623164151,0
1759274598,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001640049635666539,0
1759274601,377,1,103,103,103,103,109,109,109,109,132616192,132616192,121155584,N/A,135168,124887040,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28915259382080005,1
1759274601,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.569898094195703,1
1759274601,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18857310066098165,1
1759274601,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.57140728240277,1
1759274601,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001761076051468613,1
1759274603,340,1,103,103,103,103,109,109,109,109,246976512,246976512,230375424,N/A,135168,239247360,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.294029111385813,0
1759274603,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49829932783830716,0
1759274603,179,1,0,0,0,0,0,0,0,0,150233088,116690944,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18637993446986956,0
1759274603,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03738789623149966,0
1759274603,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016354429746610524,0
1759274606,377,1,103,103,103,103,109,109,109,109,132886528,132886528,121425920,N/A,135168,125157376,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28931500866133647,1
1759274606,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5695827862937022,1
1759274606,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1882648971823995,1
1759274606,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5706415812360803,1
1759274606,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001753128849510951,1
