timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274722,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2232537601233897,0
1759274722,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.006140600476286661,0
1759274722,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.684410417950606,0
1759274727,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5168538201956817,0
1759274727,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21141867781303783,0
1759274727,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22306204271090674,0
1759274727,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.006045068560745282,0
1759274727,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.681948328147631,0
1759274732,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5119896268306888,0
1759274732,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21123903607444586,0
1759274732,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22303923473483447,0
1759274732,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005953361631747029,0
1759274732,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6651252943848904,0
1759274738,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5101393122923823,0
1759274738,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21105820169188766,0
1759274738,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22284833085165742,0
1759274738,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005863664065356235,0
1759274738,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.660167136701006,0
1759274743,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5112418281830245,0
1759274743,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21121078273560287,0
1759274743,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22299081525348513,0
1759274743,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0057767367622167665,0
1759274743,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.655404880966717,0
1759274748,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5151343874034214,0
1759274748,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2110299400568051,0
1759274748,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22279991697575233,0
1759274748,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005692086443181854,0
1759274748,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6506596520154524,0
1759274753,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5132644778128775,0
1759274753,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21084842767414444,0
1759274753,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22260831508508946,0
1759274753,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0056094429396236906,0
1759274753,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6542355828017317,0
1759274759,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5165578922223143,0
1759274759,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21098895843347087,0
1759274759,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2224061923852357,0
1759274759,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0055246745093764996,0
1759274759,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6583106654269604,0
1759274764,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5174855741940765,0
1759274764,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2111405202606802,0
1759274764,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22271381762543904,0
1759274764,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005447211959620607,0
1759274764,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6537346060673435,0
1759274769,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5183822809723146,0
1759274769,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21096024775254707,0
1759274769,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22252369528176094,0
1759274769,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00537183252311961,0
1759274769,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6546117562282294,0
1759274774,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5192510148643168,0
1759274774,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21094577181684257,0
1759274774,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2223338040831313,0
1759274774,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00529847539394538,0
1759274774,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.652806032195809,0
1759274779,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.520102380989714,0
1759274779,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.210931475753354,0
1759274779,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22230980918095097,0
1759274779,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005227155605706216,0
1759274779,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.656292689231502,0
1759274784,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5183535301538734,0
1759274784,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2107519406977313,0
1759274784,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22212062020172524,0
1759274784,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005157741605805583,0
1759274784,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.651975996449738,0
1759274789,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5191937458307495,0
1759274789,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21057266275254094,0
1759274789,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2219317030225711,0
1759274789,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005090130733012765,0
1759274789,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6477638057862207,0
1759274795,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.520003579139518,0
1759274795,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21039346047663005,0
1759274795,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22174286492941409,0
1759274795,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005024183874336889,0
1759274795,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6486269099250053,0
1759274800,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5207709092567747,0
1759274800,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21087347142569793,0
1759274800,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22188342248804543,0
1759274800,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004959718405736285,0
1759274800,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6419373361531755,0
1759274805,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5215614361373069,0
1759274805,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2106948929215956,0
1759274805,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2216955521967767,0
1759274805,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004897286982478024,0
1759274805,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6380746583899626,0
1759274810,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5223246886270643,0
1759274810,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21051640613842956,0
1759274810,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22150777717499048,0
1759274810,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004836336211311882,0
1759274810,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.636681178916108,0
1759274815,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5230384647808306,0
1759274815,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21050182227885236,0
1759274815,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2214838472028934,0
1759274815,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004776601742791803,0
1759274815,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6446970357082558,0
1759274820,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5214184556230445,0
1759274820,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21065278866699755,0
1759274820,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22146123435018722,0
1759274820,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004718715322290198,0
1759274820,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.638613838297854,0
1759274825,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.522212800529669,0
1759274825,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21047640531735157,0
1759274825,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22127583185679614,0
1759274825,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004662611087865176,0
1759274825,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6235956744212268,0
1759274831,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.518379581774674,0
1759274831,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21030028534086007,0
1759274831,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22109070528819866,0
1759274831,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004607815010347744,0
1759274831,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6112222649310293,0
1759274836,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5168832533135215,0
1759274836,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2102875059202194,0
1759274836,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22106886428330802,0
1759274836,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004554034333625852,0
1759274836,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.603532807732095,0
1759274841,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5153979581385145,0
1759274841,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21011028540317447,0
1759274841,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2208825880653494,0
1759274841,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004501289083273969,0
1759274841,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6003932490532358,0
1759274846,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.516163814265009,0
1759274846,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20993313122662144,0
1759274846,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22069638130051647,0
1759274846,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0044496843855486015,0
1759274846,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.601725975590051,0
1759274851,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5147270981187253,0
1759274851,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2097567139722187,0
