timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759277846,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5013227370627303,0
1759277846,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03639063340234173,0
1759277846,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21987328,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0026817328989841007,0
1759277851,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30104728858015345,0
1759277851,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125042688,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.27083600652708617,0
1759277851,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5013685843244952,0
1759277851,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.036367917336834275,0
1759277851,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21987328,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0026755545905811583,0
1759277856,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30098716235703854,0
1759277856,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125042688,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2707929263498117,0
1759277856,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5014157139361135,0
1759277856,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.036466082718546546,0
1759277856,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21987328,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002669432838138522,0
1759277861,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30092662065416564,0
1759277861,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125042688,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2709686905465031,0
1759277861,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5013502658802517,0
1759277861,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03644338871394708,0
1759277861,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21987328,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0026633218870973537,0
1759277866,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30097607699666734,0
1759277866,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125042688,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2709254779586237,0
1759277866,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5012855101303806,0
1759277866,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03642077137047944,0
1759277866,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21987328,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002657252145525357,0
1759277872,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3009150817155833,0
1759277872,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125042688,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2711004935396356,0
1759277872,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5012193139458941,0
1759277872,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.036398063271476204,0
1759277872,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21987328,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0026511780644369845,0
1759277877,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.300855015487826,0
1759277877,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125042688,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2710572268390613,0
1759277877,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5013776862128807,0
1759277877,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.036375497488225154,0
1759277877,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21987328,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0026451620020718505,0
1759277882,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.301013597212552,0
1759277882,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125042688,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2713419506008762,0
1759277882,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5012012103313799,0
1759277882,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03635293611822443,0
1759277882,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21987328,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002639166992127069,0
1759277887,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30084422332271027,0
1759277887,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125042688,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2712985957096636,0
1759277887,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5012480234716996,0
1759277887,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.036330426665834574,0
1759277887,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21987328,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0026332054018955967,0
1759277892,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30100323010210994,0
1759277892,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125042688,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.27136491256318185,0
1759277892,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5014068174295557,0
1759277892,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0363080005926373,0
1759277892,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21987328,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0026272853079314577,0
1759277897,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30094260225391917,0
1759277897,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125042688,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2714301945863447,0
1759277897,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5013410987754746,0
1759277897,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.036285460750310326,0
1759277897,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21987328,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0026213546362962017,0
1759277903,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30099161228128596,0
1759277903,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125042688,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2714957957644308,0
1759277903,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5013873919230752,0
1759277903,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03626300668141233,0
1759277903,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21987328,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0026154658054628795,0
1759277908,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3009310754440454,0
1759277908,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125042688,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2715609456042697,0
1759277908,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5014329217114438,0
1759277908,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03624052485611202,0
1759277908,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21987328,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002609588876776451,0
1759277913,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30087068682317636,0
1759277913,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125042688,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2716260938900426,0
1759277913,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5014785339814819,0
1759277913,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03621808112087112,0
1759277913,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21987328,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0026037409465213294,0
1759277918,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30091670974066115,0
1759277918,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125042688,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.27168880700143455,0
1759277918,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5014086272075823,0
1759277918,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0363151543777614,0
1759277918,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21987328,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0025978209835974576,0
1759277923,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3009626210737019,0
1759277923,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125042688,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2717514136154826,0
1759277923,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5014497154673082,0
1759277923,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03629235823304827,0
1759277923,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21987328,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0025919436671655,0
1759277929,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3010119509650626,0
1759277929,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125042688,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.27181707353563517,0
1759277929,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5013857325936398,0
1759277929,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03627003186120352,0
1759277929,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21987328,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0025862019649689014,0
1759277934,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3009516502376726,0
1759277934,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125042688,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.27188192788202414,0
1759277934,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5014312624669348,0
1759277934,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03624762572771442,0
1759277934,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21987328,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002580458386228425,0
1759277939,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30100080821062397,0
1759277939,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125042688,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.27205602181195115,0
1759277939,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5013671552498324,0
1759277939,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03634489366444002,0
1759277939,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21987328,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0025747633332086077,0
1759277944,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30094128252773983,0
1759277944,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125042688,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2720126728524652,0
1759277944,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5015245220443055,0
1759277944,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.036322562118300455,0
1759277944,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21987328,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002569093917401247,0
1759277949,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3008817652845978,0
1759277949,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125042688,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2720778898155985,0
1759277949,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5014603610290176,0
1759277949,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03630025012203691,0
1759277949,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21987328,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0025634474209476205,0
1759277954,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30092998082481287,0
1759277954,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125042688,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2721422604792969,0
1759277954,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5015053823083028,0
1759277954,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03627785213808837,0
1759277954,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21987328,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0025577971323184965,0
1759277959,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3008706223130702,0
1759277959,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125042688,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.27220740950702327,0
1759277959,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5015519462565244,0
1759277959,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03625560605513164,0
1759277959,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21987328,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00255220288632977,0
1759277965,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30102795446533215,0
1759277965,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,133431296,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2723807157012559,0
