timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759180803,33923,33922,0,0,0,0,0,0,0,0,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.10977632717175762
1759180803,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5430939295545504
1759180803,41091,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.1054626089772395
1759180803,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19094129096462936
1759180808,376,1,103,103,103,103,109,109,109,109,102977536,102977536,97075200,N/A,135168,95248384,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29054626307437115
1759180808,33923,33922,0,0,0,0,0,0,0,0,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.10876193355362329
1759180808,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5427424591163768
1759180808,41091,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17108992,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.1032580016212137
1759180808,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19134661778157155
1759180814,376,1,103,103,103,103,109,109,109,109,103112704,103112704,97075200,N/A,135168,95383552,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2903468060703247
1759180814,33923,33922,0,0,0,0,0,0,0,0,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.10777119168722948
1759180814,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5428292552638286
1759180814,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19095167862870657
1759180814,41091,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.0407622110784436
1759180819,376,1,103,103,103,103,109,109,109,109,103383040,103383040,97345536,N/A,135168,95653888,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29054441096944916
1759180819,33923,33922,0,0,0,0,0,0,0,0,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1067928316195292
1759180819,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5429088020744555
1759180819,41091,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.0639320436355546
1759180819,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1909555980692685
1759180824,376,1,103,103,103,103,109,109,109,109,103518208,103518208,97615872,N/A,135168,95789056,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2903455966679041
1759180824,33923,33922,0,0,0,0,0,0,0,0,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.10583719942837985
1759180824,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5421373547195429
1759180824,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19096163898344448
1759180824,41091,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.01590353443681
1759180829,376,1,103,103,103,103,109,109,109,109,103653376,103653376,97615872,N/A,135168,95924224,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2905425800971557
1759180829,33923,33922,0,0,0,0,0,0,0,0,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.10489378110762929
1759180829,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5422184668809401
1759180829,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19096566259943956
1759180829,41091,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.0216721935839317
1759180834,376,1,103,103,103,103,109,109,109,109,103817216,103817216,97886208,N/A,135168,96088064,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29034491870269935
1759180834,33923,33922,0,0,0,0,0,0,0,0,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1039722031375224
1759180834,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5414526202922596
1759180834,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19057484496066285
1759180834,41091,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.984180478617873
1759180839,376,1,103,103,103,103,109,109,109,109,104091648,104091648,97886208,N/A,135168,96362496,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29014400722650824
1759180839,33923,33922,0,0,0,0,0,0,0,0,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.10475003875783875
1759180839,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5419591757191229
1759180839,41091,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.9911133358655997
1759180839,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19057915760992358
1759180845,376,1,103,103,103,103,109,109,109,109,104361984,104361984,98426880,N/A,135168,96632832,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29073586051525174
1759180845,33923,33922,0,0,0,0,0,0,0,0,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.10384076659683898
1759180845,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5416155955248333
1759180845,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19097942824202369
1759180845,41091,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.997406716784655
1759180850,376,1,103,103,103,103,109,109,109,109,104497152,104497152,98426880,N/A,135168,96768000,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2905351937723246
1759180850,33923,33922,0,0,0,0,0,0,0,0,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.10294625029794044
1759180850,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5416961561306453
1759180850,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19058845520221615
1759180850,41091,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.0146039552578108
1759180855,376,1,103,103,103,103,109,109,109,109,104632320,104632320,98697216,N/A,135168,96903168,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29072966444242376
1759180855,33923,33922,0,0,0,0,0,0,0,0,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.10206756718984972
1759180855,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.541354205646401
1759180855,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19098691779772395
1759180855,41091,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.0187482517112367
1759180860,376,1,103,103,103,103,109,109,109,109,104902656,104902656,98967552,N/A,135168,97173504,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2905335200917434
1759180860,33923,33922,0,0,0,0,0,0,0,0,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.10120855326231787
1759180860,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5410203713479804
1759180860,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19059995238969732
1759180860,41091,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.991646391814906
1759180865,376,1,103,103,103,103,109,109,109,109,105037824,105037824,98967552,N/A,135168,97308672,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2903348010263122
1759180865,33923,33922,0,0,0,0,0,0,0,0,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.10035907421462142
1759180865,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5411023432426744
1759180865,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19060453717516018
1759180865,41091,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.996532364923055
1759180870,376,1,103,103,103,103,109,109,109,109,105172992,105172992,99237888,N/A,135168,97443840,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2905316141430457
1759180870,33923,33922,0,0,0,0,0,0,0,0,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.09952819867152912
1759180870,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.541190310516036
1759180870,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19061118681974962
1759180870,41091,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.982675372183373
1759180876,376,1,103,103,103,103,109,109,109,109,105308160,105308160,99237888,N/A,135168,97579008,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2903328905039523
1759180876,33923,33922,0,0,0,0,0,0,0,0,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.09870545330246051
1759180876,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5408506591669694
1759180876,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19022458785898205
1759180876,41091,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.9873270463055714
1759180881,376,1,103,103,103,103,109,109,109,109,105578496,105578496,99778560,N/A,135168,97849344,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29052089233726885
1759180881,33923,33922,0,0,0,0,0,0,0,0,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.09789063612927008
1759180881,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5409226483045039
1759180881,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19022665876631556
1759180881,41091,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.973270779417322
1759180895,376,1,103,103,103,103,109,109,109,109,106254336,106254336,100319232,N/A,135168,98525184,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2908170212341523
1759180895,33923,33922,0,0,0,0,0,0,0,0,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.09723102931372712
1759180895,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5397220907986789
1759180895,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19070199906584945
1759180895,42771,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16986112,N/A,135168,45563904,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,5.665473075443354
1759180901,376,1,103,103,103,103,109,109,109,109,106389504,106389504,100319232,N/A,135168,98660352,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29062130312096696
1759180901,33923,33922,0,0,0,0,0,0,0,0,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.09646021572622768
1759180901,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.539807347065047
1759180901,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.190320041947947
1759180901,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.652030743031896
1759180906,376,1,103,103,103,103,109,109,109,109,106524672,106524672,100589568,N/A,135168,98795520,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29042877444846865
1759180906,33923,33922,0,0,0,0,0,0,0,0,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0957046497503006
1759180906,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5394830071386373
1759180906,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19032724967580059
1759180906,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.1770470103687036
1759180911,376,1,103,103,103,103,109,109,109,109,106795008,106795008,100589568,N/A,135168,99065856,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29061882570786557
1759180911,33923,33922,0,0,0,0,0,0,0,0,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.09495619372847698
1759180911,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5391528369889014
1759180911,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1903320526797206
1759180911,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.149306710286637
1759180916,376,1,103,103,103,103,109,109,109,109,106930176,106930176,100859904,N/A,135168,99201024,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29042679452116116
1759180916,33923,33922,0,0,0,0,0,0,0,0,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.09422357055076437
1759180916,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.538830727843524
1759180916,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1903390274500386
1759180916,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17141760,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.0058131204859633
1759180921,376,1,103,103,103,103,109,109,109,109,107065344,107065344,101130240,N/A,135168,99336192,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29023550913508916
1759180921,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5393327603685096
1759180921,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1903459734468867
1759180921,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.951603640044499
1759180921,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0021983297862418895
1759180926,376,1,103,103,103,103,109,109,109,109,107335680,107335680,101400576,N/A,135168,99606528,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29081130892910373
1759180926,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5386011428700406
1759180926,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19035290144280984
1759180926,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.9143826988581587
1759180926,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0021859352689052843
1759180932,376,1,103,103,103,103,109,109,109,109,107470848,107470848,101400576,N/A,135168,99741696,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2910027441360584
1759180932,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5386925201080527
1759180932,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19035999358506348
1759180932,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8611906192111136
1759180932,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0021736859008410054
1759180937,376,1,103,103,103,103,109,109,109,109,107741184,107741184,101670912,N/A,135168,100012032,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29119313567049215
1759180937,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5383741431035052
1759180937,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19074837506162978
1759180937,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8205184749469367
1759180937,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.00216156729519707
1759180942,376,1,103,103,103,103,109,109,109,109,107900928,107900928,101941248,N/A,135168,100171776,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2909994698721473
1759180942,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5384602503654939
1759180942,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19075289856670044
1759180942,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.869847339379429
1759180942,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0021495328407184463
1759180947,376,1,103,103,103,103,109,109,109,109,108175360,108175360,102211584,N/A,135168,100446208,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2908089642989589
1759180947,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5385507462062771
1759180947,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1903789751242086
1759180947,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8361801227631673
1759180947,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0021376809642080774
1759180952,376,1,103,103,103,103,109,109,109,109,108310528,108310528,102211584,N/A,135168,100581376,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2906174343489761
1759180952,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5386373511845137
1759180952,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19038461112377436
1759180952,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.841690592126186
