timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759277334,178757,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.572945021346805,0
1759277334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6793744153648533,0
1759277334,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8819181583045042,0
1759277334,185725,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6626743493748886,0
1759277339,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,73.15462402628283,0
1759277339,178757,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.566526382099449,0
1759277339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6796012409859913,0
1759277339,186191,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.237790935131416,0
1759277339,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8826445449028366,0
1759277344,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,73.21626018608714,0
1759277344,178757,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.561331731450683,0
1759277344,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6799516925543276,0
1759277344,186499,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0823249606908774,0
1759277344,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.883606520819177,0
1759277350,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,73.30261966598589,0
1759277350,178757,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5632929510805527,0
1759277350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.680184345012476,0
1759277359,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,73.48990600271941,0
1759277359,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6809182367420523,0
1759277359,187370,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.2229433226900792,0
1759277359,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8861614822750656,0
1759277359,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6259576238606015,0
1759277364,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,73.59520723223004,0
1759277364,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9157319719262924,0
1759277364,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6812551861325034,0
1759277364,187571,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0356739961186776,0
1759277364,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8869968512936076,0
1759277370,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,73.65080709151158,0
1759277370,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.700570188716694,0
1759277370,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6813699511066398,0
1759277370,187863,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9476925737110711,0
1759277370,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.887952237278733,0
1759277375,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,73.65368962885586,0
1759277375,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6190521356247167,0
1759277375,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6826448079991245,0
1759277375,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8889079952238301,0
1759277375,188080,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7188295072271228,0
1759277380,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,73.62469354159961,0
1759277380,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6197986554826183,0
1759277380,188606,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1021095720084366,0
1759277380,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6832249540998743,0
1759277380,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8898629967043685,0
1759277386,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,73.67595664741896,0
1759277386,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5784528916855725,0
1759277386,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6834440969444804,0
1759277386,188909,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.2974270837675388,0
1759277386,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8906939823738419,0
1759277391,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,73.74990765500499,0
1759277391,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5821895405720476,0
1759277391,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.683783882785226,0
1759277391,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8916423927787391,0
1759277391,189122,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8118954331108947,0
1759277397,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,73.78062216314568,0
1759277397,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5856420609910535,0
1759277397,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6840100888651173,0
1759277397,189427,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3061031395507767,0
1759277397,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8924753337580131,0
1759277402,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,73.86137922135792,0
1759277402,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.524351932307368,0
1759277402,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169259008,10850304,1060864,19595264,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6842482941139645,0
1759277402,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8934292320167602,0
1759277402,189658,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6867015735968449,0
1759277407,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,73.90499549292116,0
1759277407,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.573606243402427,0
1759277407,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169259008,10850304,1060864,19595264,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6844741979262237,0
1759277407,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8942601842999578,0
1759277407,189958,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8444915678715071,0
1759277413,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,73.94139588278392,0
1759277413,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5382960153415772,0
1759277413,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169259008,10850304,1060864,19595264,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6848049752473577,0
1759277413,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8952000115630515,0
1759277413,190181,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6496893719711532,0
1759277418,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,73.92553446711015,0
1759277418,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5598030310383297,0
1759277418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169263104,10850304,1060864,19599360,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6851792884444883,0
1759277418,190698,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.359282414315504,0
1759277418,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8961007932166457,0
1759277424,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,73.93796816960736,0
1759277424,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.54975760322289,0
1759277424,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.685409793744713,0
1759277424,190987,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.2188140621430523,0
1759277424,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8970466006321632,0
1759277429,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,74.00081730455437,0
1759277429,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5402380521793355,0
1759277429,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6856348090444562,0
1759277429,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8979885071171001,0
1759277429,191215,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8605001332013332,0
1759277435,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,74.03467345495808,0
1759277435,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5575036678732577,0
1759277435,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.685856532687849,0
1759277435,191503,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9928233572502669,0
1759277435,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8988126617578808,0
1759277440,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,74.08139233025084,0
1759277440,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.538186938541956,0
1759277440,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6862058515664697,0
1759277440,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8997576400808397,0
1759277440,191727,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7485101691486592,0
1759277445,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,74.0548816627239,0
1759277445,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.543672848632766,0
1759277445,192238,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.396861739070311,0
1759277445,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6865524078697967,0
1759277445,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9005854095585079,0
1759277451,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,74.0558257332049,0
1759277451,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.536908644403278,0
1759277451,192545,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.973417627446294,0
1759277451,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6879249677512977,0
1759277451,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9015235926937583,0
1759277456,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,74.08150337368676,0
1759277456,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5293158913425478,0
1759277456,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.68825210419294,0
1759277456,192749,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.160498164250167,0
1759277456,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9024542446116625,0
1759277461,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,74.09742122185577,0
1759277461,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5338972030168856,0
1759277461,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.688592789016452,0
1759277461,193046,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0544079430612772,0
1759277461,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9032766291694124,0
1759277467,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,74.13644409740178,0
1759277467,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.520326616195938,0
1759277467,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.688709211974139,0
