timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274133,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.1868401886457457,0
1759274133,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5621248165885113,0
1759274139,340,1,103,103,103,103,109,109,109,109,230207488,230207488,211521536,N/A,135168,222478336,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.29467670888010633,0
1759274139,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.49625776079287703,0
1759274139,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.038123303970396684,0
1759274139,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.18684709180966452,0
1759274139,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.561770355060367,0
1759274144,340,1,103,103,103,103,109,109,109,109,230342656,230342656,211791872,N/A,135168,222613504,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2947652840908466,0
1759274144,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4961503911319999,0
1759274144,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03808023013906504,0
1759274144,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.18685363614611747,0
1759274144,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.563118916632783,0
1759274149,340,1,103,103,103,103,109,109,109,109,230612992,230612992,211791872,N/A,135168,222883840,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.29466929810501963,0
1759274149,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.49623490680296745,0
1759274149,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03803732450824778,0
1759274149,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.1866756351188866,0
1759274149,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5627553851973905,0
1759274154,340,1,103,103,103,103,109,109,109,109,230748160,230748160,212062208,N/A,135168,223019008,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2945722158150441,0
1759274154,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.49631703271910477,0
1759274154,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03799432151216199,0
1759274154,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.18668181888972268,0
1759274154,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5674272689102464,0
1759274159,340,1,103,103,103,103,109,109,109,109,230883328,230883328,212332544,N/A,135168,223154176,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.29447648842504015,0
1759274159,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4964010325760656,0
1759274159,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.037951593420130214,0
1759274159,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.18687320548297773,0
1759274159,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.568719677421753,0
1759274164,340,1,103,103,103,103,109,109,109,109,231043072,231043072,212332544,N/A,135168,223313920,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2945645061586446,0
1759274164,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.496483526087673,0
1759274164,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03790884397421237,0
1759274164,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.18687943960912035,0
1759274164,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5732902586003252,0
1759274170,340,1,103,103,103,103,109,109,109,109,231313408,231313408,212602880,N/A,135168,223584256,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2944690920573115,0
1759274170,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4963773011954797,0
1759274170,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.037866326433693635,0
1759274170,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.18670210343751276,0
1759274170,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.574519709166942,0
1759274175,340,1,103,103,103,103,109,109,109,109,231583744,231583744,212873216,N/A,135168,223854592,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2947415788385847,0
1759274175,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.49665070217480695,0
1759274175,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.038041244614214174,0
1759274175,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.18689284409516532,0
1759274175,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.574056530379398,0
1759274180,340,1,103,103,103,103,109,109,109,109,231718912,231718912,213143552,N/A,135168,223989760,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.29464662196465274,0
1759274180,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.49673503608375036,0
1759274180,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03799874270502828,0
1759274180,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.18671611727730408,0
1759274180,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5736558267717973,0
1759274185,340,1,103,103,103,103,109,109,109,109,231854080,231854080,213413888,N/A,135168,224124928,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.29473485482418116,0
1759274185,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4966285612090852,0
1759274185,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.038173131945217396,0
1759274185,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.18690652556196644,0
1759274185,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5732125879534213,0
1759274190,340,1,103,103,103,103,109,109,109,109,232124416,232124416,213413888,N/A,135168,224395264,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.294638399295192,0
1759274190,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4967098195997508,0
1759274190,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.038130320187858814,0
1759274190,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.18672905143817306,0
1759274190,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5775291410801917,0
1759274195,340,1,103,103,103,103,109,109,109,109,232259584,232259584,215777280,N/A,135168,224530432,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.29454337292252525,0
1759274195,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4966039052597728,0
1759274195,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03808779344837051,0
1759274195,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.18673595183088842,0
1759274195,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5770756952940155,0
1759274201,340,1,103,103,103,103,109,109,109,109,232394752,232394752,215777280,N/A,135168,224665600,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2944476483595312,0
1759274201,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.49687466356972265,0
1759274201,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03804522840038815,0
1759274201,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.18674228601652568,0
1759274201,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.579732716714796,0
1759274206,340,1,103,103,103,103,109,109,109,109,232529920,232529920,216047616,N/A,135168,224800768,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.29435300098980605,0
1759274206,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4967688307793793,0
1759274206,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.038002895166303736,0
1759274206,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.18674917837781888,0
1759274206,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.580842739155794,0
1759274211,340,1,103,103,103,103,109,109,109,109,232800256,232800256,216317952,N/A,135168,225071104,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2944403150973993,0
1759274211,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.49685011384245686,0
1759274211,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03796050536662429,0
1759274211,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.18675542732492237,0
1759274211,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5849785171447164,0
1759274216,340,1,103,103,103,103,109,109,109,109,232935424,232935424,216317952,N/A,135168,225206272,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2945284771861118,0
1759274216,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4967445557167322,0
1759274216,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03791836395777136,0
1759274216,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.18657974634052685,0
1759274216,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.584484141870853,0
1759274221,340,1,103,103,103,103,109,109,109,109,233205760,233205760,216858624,N/A,135168,225476608,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2946162173868293,0
1759274221,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4970152876482367,0
1759274221,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03787627754917681,0
1759274221,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.18676901839586052,0
1759274221,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5855131781815373,0
1759274226,340,1,103,103,103,103,109,109,109,109,233340928,233340928,216858624,N/A,135168,225611776,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2945217846340464,0
1759274226,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4970978371424084,0
1759274226,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.038049288954235226,0
1759274226,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.18659364412593105,0
1759274226,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5865433198855117,0
1759274232,340,1,103,103,103,103,109,109,109,109,233611264,233611264,217128960,N/A,135168,225882112,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2946091189775857,0
1759274232,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.49717935144286646,0
1759274232,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03800711113482485,0
1759274232,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.18678238351385537,0
1759274232,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.586010944317399,0
1759274237,340,1,103,103,103,103,109,109,109,109,233746432,233746432,217128960,N/A,135168,226017280,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2946956848398024,0
1759274237,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4970719771012034,0
1759274237,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03796493850767709,0
1759274237,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.18678852200708645,0
1759274237,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.589941226221141,0
1759274242,340,1,103,103,103,103,109,109,109,109,233881600,233881600,217399296,N/A,135168,226152448,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.29460134143412975,0
1759274242,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.49696652099815103,0
1759274242,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03792300824965588,0
1759274242,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.18679526975816255,0
1759274242,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.590906886770167,0
1759274247,340,1,103,103,103,103,109,109,109,109,234016768,234016768,217669632,N/A,135168,226287616,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.29450629403666456,0
1759274247,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.49723444186090954,0
1759274247,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03788103704784399,0
1759274247,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.18680144665075582,0
1759274247,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5947468410067116,0
1759274252,340,1,103,103,103,103,109,109,109,109,234287104,234287104,217669632,N/A,135168,226557952,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2944129515283236,0
1759274252,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.49713015998365107,0
1759274252,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03783938972106918,0
1759274252,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.18680857951495755,0
1759274252,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5927779023952127,0
1759274257,340,1,103,103,103,103,109,109,109,109,234422272,234422272,217939968,N/A,135168,226693120,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.29431826977999725,0
1759274257,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.49721043365709944,0
1759274257,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03801115077282702,0
1759274257,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.1868147394789918,0
1759274257,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5936393293009172,0
1759274262,340,1,103,103,103,103,109,109,109,109,234557440,234557440,217939968,N/A,135168,226828288,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.29440669110355805,0
1759274262,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4971069908389549,0
1759274262,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03796950607448197,0
1759274262,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.18664104208803145,0
