timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759318749,42910,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318749,42942,42918,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318749,42944,42924,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318749,42909,1,0,0,0,0,0,0,0,0,728662016,728662016,7925760,135168,105742336,6,foundryc,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318749,42921,1,0,0,0,0,0,0,0,0,6979584,6979584,3440640,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318749,42253,1,0,0,0,0,0,0,0,0,1656885248,1656885248,23678976,135168,91512832,6,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0387899274444669
1759318749,42941,42910,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318749,42915,1,0,0,0,0,0,0,0,0,6979584,6979584,3416064,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318749,42933,1,101,101,101,101,102,102,102,102,16568320,16564224,7450624,135168,626688,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.343154410421837
1759318749,42918,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318749,42940,42915,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318754,42253,1,0,0,0,0,0,0,0,0,1656885248,1656885248,23678976,135168,91512832,6,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.03533138304985716
1759318754,42524,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318754,42978,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15515648,8957952,135168,733184,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.3860159204386058
1759318754,43036,239,0,0,0,0,0,0,0,0,23040000,21975040,4046848,135168,724992,1,systemd-udevd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318754,42979,42978,1001,1001,1001,1001,1001,1001,1001,1001,172580864,172580864,3629056,1060864,20086784,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318754,43024,1,101,101,101,101,102,102,102,102,16568320,16564224,7577600,135168,626688,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.3002959908166476
1759318759,43106,43079,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318759,43073,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318759,43071,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318759,43079,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318759,43108,43077,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318759,42524,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318759,43107,43071,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318759,43110,43073,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318759,43077,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318759,42253,1,0,0,0,0,0,0,0,0,1656885248,1656885248,23678976,135168,91512832,6,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.03245031065464604
1759318759,43109,43065,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318759,42978,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15515648,8957952,135168,733184,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.5791561296800644
1759318759,43064,1,0,0,0,0,0,0,0,0,728662016,728662016,9781248,135168,105742336,7,foundryc,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318759,43089,1,101,101,101,101,102,102,102,102,16568320,16564224,7495680,135168,626688,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.65115194125986
1759318759,42979,42978,1001,1001,1001,1001,1001,1001,1001,1001,172580864,172580864,3629056,1060864,20086784,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318759,43065,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318764,43164,239,0,0,0,0,0,0,0,0,23040000,21975040,4046848,135168,724992,1,systemd-udevd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318764,42524,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318764,42253,1,0,0,0,0,0,0,0,0,1656885248,1656885248,23678976,135168,91512832,6,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.029990913341979005
1759318764,43153,1,101,101,101,101,102,102,102,102,16568320,16564224,7335936,135168,626688,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.6272738019218804
1759318769,43194,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318769,43217,1,101,101,101,101,102,102,102,102,16568320,16564224,7401472,135168,626688,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.620397244208555
1759318769,43244,43201,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318769,43247,43206,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318769,43205,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318769,42253,1,0,0,0,0,0,0,0,0,1656885248,1656885248,23678976,135168,91512832,6,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.027892491244338572
1759318769,43193,1,0,0,0,0,0,0,0,0,728662016,728662016,7925760,135168,105742336,6,foundryc,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318769,43199,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318769,42524,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318769,43245,43205,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318769,43206,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318769,43201,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318769,43246,43199,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318769,43248,43194,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318774,42253,1,0,0,0,0,0,0,0,0,1656885248,1656885248,23678976,135168,91512832,6,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.02605838669695699
1759318774,42524,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318774,43293,239,0,0,0,0,0,0,0,0,23040000,21975040,4046848,135168,724992,1,systemd-udevd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318774,43281,1,101,101,101,101,102,102,102,102,16568320,16564224,7315456,135168,626688,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.5993203485598217
1759318779,43345,1,101,101,101,101,102,102,102,102,16568320,16564224,7491584,135168,626688,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.2588143827405784
1759318779,43335,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318779,43386,43331,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318779,43382,43322,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318779,42253,1,0,0,0,0,0,0,0,0,1656885248,1656885248,23678976,135168,91512832,6,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0244594982513643
1759318779,43327,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318779,43322,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318779,42524,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318779,43321,1,0,0,0,0,0,0,0,0,728662016,728662016,10018816,135168,105742336,6,foundryc,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318779,43331,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318779,43334,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318779,43384,43334,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318779,43385,43327,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318779,43383,43335,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318784,43420,239,0,0,0,0,0,0,0,0,23040000,21975040,4046848,135168,724992,1,systemd-udevd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318784,42253,1,0,0,0,0,0,0,0,0,1656885248,1656885248,23678976,135168,91512832,6,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.023037378265881016
1759318784,43409,1,101,101,101,101,102,102,102,102,16568320,16564224,7581696,135168,626688,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.2459205224067669
1759318784,42524,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318789,43450,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318789,43514,43450,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318789,43449,1,0,0,0,0,0,0,0,0,728662016,728662016,10018816,135168,105742336,6,foundryc,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318789,43455,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318789,43463,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318789,43511,43458,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318789,43512,43455,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318789,43473,1,101,101,101,101,102,102,102,102,16568320,16564224,7467008,135168,626688,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.0286376094694016
1759318789,42524,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318789,43510,43463,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318789,42253,1,0,0,0,0,0,0,0,0,1656885248,1656885248,23678976,135168,91512832,6,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.021778439712187393
1759318789,43461,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318789,43458,1,0,0,0,0,0,0,0,0,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318789,43513,43461,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318794,43598,43587,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318794,43602,1,101,101,101,101,102,102,102,102,16568320,16564224,7393280,135168,626688,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.645569481826253
1759318794,43597,43579,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318794,43579,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318794,42253,1,0,0,0,0,0,0,0,0,1656885248,1656885248,23678976,135168,91512832,6,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.02064175931467207
1759318794,42524,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.012675680018297874
1759318794,43584,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318794,43601,43594,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318794,43599,43584,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318794,43594,1,0,0,0,0,0,0,0,0,6979584,6979584,3072000,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318794,43600,43591,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318794,43587,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318794,43591,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318794,43578,1,0,0,0,0,0,0,0,0,728399872,728399872,7925760,135168,105480192,6,foundryc,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318799,43653,43579,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318799,43652,43594,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318799,43579,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318799,43587,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318799,43591,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318799,42253,1,0,0,0,0,0,0,0,0,1656885248,1656885248,23678976,135168,91512832,6,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0196191174727659
1759318799,43678,239,0,0,0,0,0,0,0,0,23040000,21975040,4046848,135168,724992,1,systemd-udevd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318799,42524,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.01191299353496538
1759318799,43666,1,101,101,101,101,102,102,102,102,16568320,16564224,7405568,135168,626688,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0891388038449983
1759318799,43651,43584,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318799,43650,43591,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318799,43594,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318799,43649,43587,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318799,43584,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318804,43715,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318804,43705,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318805,43738,43717,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318805,43739,43718,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318805,43717,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318805,43704,1,0,0,0,0,0,0,0,0,729841664,729841664,11939840,135168,106921984,6,foundryc,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318805,43736,43715,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318805,42524,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.01123693406812635
1759318805,43728,1,101,101,101,101,102,102,102,102,16568320,16564224,7421952,135168,626688,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.509382572656323
1759318805,43711,1,0,0,0,0,0,0,0,0,6979584,6979584,3440640,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318805,42253,1,0,0,0,0,0,0,0,0,1656885248,1656885248,23678976,135168,91512832,6,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.01869280341947915
1759318805,43737,43711,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318805,43718,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318805,43735,43705,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318810,42253,1,0,0,0,0,0,0,0,0,1656885248,1656885248,23678976,135168,91512832,6,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.017850202838371514
1759318810,43804,239,0,0,0,0,0,0,0,0,23040000,21975040,4046848,135168,724992,1,systemd-udevd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318810,42524,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.010633309345417912
1759318810,43792,1,101,101,101,101,102,102,102,102,16568320,16564224,7335936,135168,626688,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.445728958902909
1759318815,43847,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318815,43835,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318815,43879,43847,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318815,42524,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.010094907950018663
1759318815,43878,43842,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318815,42253,1,0,0,0,0,0,0,0,0,1656885248,1656885248,23678976,135168,91512832,6,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.01708519534119379
1759318815,43840,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318815,43875,43848,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318815,43834,1,0,0,0,0,0,0,0,0,728399872,728399872,7921664,135168,105480192,6,foundryc,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318815,43858,1,101,101,101,101,102,102,102,102,16568320,16564224,7462912,135168,626688,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.6331608123875727
1759318815,43876,43840,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318815,43842,1,0,0,0,0,0,0,0,0,6979584,6979584,3444736,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318815,43877,43835,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318815,43848,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318820,43934,239,0,0,0,0,0,0,0,0,23040000,21975040,4046848,135168,724992,1,systemd-udevd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318820,42524,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.009604979197118816
1759318820,42253,1,0,0,0,0,0,0,0,0,1656885248,1656885248,23678976,135168,91512832,6,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.016378281234050645
1759318820,43922,1,101,101,101,101,102,102,102,102,16568320,16564224,7454720,135168,626688,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.6060585828453404
1759318825,44014,43963,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318825,44015,43970,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318825,43970,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318825,43986,1,101,101,101,101,102,102,102,102,16568320,16564224,7475200,135168,626688,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.45343195618804
1759318825,43963,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759318825,42524,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.00916349017744992
