timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306833,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5617281214660585,0
1759306833,143298,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0359086692219845,0
1759306833,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6984990894537456,0
1759306833,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29974532011793614,0
1759306839,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7398624519923103,0
1759306839,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.561516758895865,0
1759306839,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6985404283862167,0
1759306839,143365,1,101,101,101,101,102,102,102,102,16568320,16560128,7512064,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6469683509804701,0
1759306839,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2997918442194007,0
1759306844,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7405959540130556,0
1759306844,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5616097928514168,0
1759306844,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6987890231224781,0
1759306844,143445,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6108546600715377,0
1759306844,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29973502453357764,0
1759306849,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.739486896412737,0
1759306849,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.56149703637488,0
1759306849,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6989326431647205,0
1759306849,143512,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4483388909029953,0
1759306849,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29967813776758107,0
1759306854,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7393256227740825,0
1759306854,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.561283774886541,0
1759306854,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6990769499346629,0
1759306854,143582,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6470776600742868,0
1759306854,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2997241692837729,0
1759306859,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7365335157368915,0
1759306859,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5612807876305885,0
1759306859,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6991191785607338,0
1759306859,143657,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.41851054452163583,0
1759306859,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2996687059663029,0
1759306864,143804,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.198339422908989,0
1759306864,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7390676441839354,0
1759306864,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5620902058942805,0
1759306864,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6994711182458869,0
1759306864,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29971444707579536,0
1759306870,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.740669196618779,0
1759306870,143884,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.7378345663032075,0
1759306870,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5620794140370686,0
1759306870,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6996139114026994,0
1759306870,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29965763040379173,0
1759306875,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7422455146043294,0
1759306875,1,0,0,0,0,0,0,0,0,0,234938368,169361408,10731520,1060864,19697664,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5620679816233662,0
1759306875,143948,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.853223694407139,0
1759306875,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6998603702561669,0
1759306875,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29970302957064515,0
1759306880,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7420628677749703,0
1759306880,1,0,0,0,0,0,0,0,0,0,234938368,169361408,10731520,1060864,19697664,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5621607717539967,0
1759306880,144030,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7922461478327374,0
1759306880,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7000034122721955,0
1759306880,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.299646536148752,0
1759306885,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7419156585937876,0
1759306885,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10731520,1060864,19832832,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5619492549612874,0
1759306885,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7002513584318069,0
1759306885,144096,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5418823386032886,0
1759306885,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2996927171950461,0
1759306890,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7426140093355795,0
1759306890,1,0,0,0,0,0,0,0,0,0,234938368,169369600,10731520,1060864,19705856,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5619397982102732,0
1759306890,144172,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.044594621866984,0
1759306890,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7003939703624031,0
1759306890,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2997383899638572,0
1759306896,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7424521896132648,0
1759306896,1,0,0,0,0,0,0,0,0,0,234938368,169369600,10731520,1060864,19705856,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5619318092385517,0
1759306896,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7005371273737953,0
1759306896,144243,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.49457199776777006,0
1759306896,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29968223076620004,0
1759306901,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7431555272771115,0
1759306901,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5618213020358933,0
1759306901,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7006798663038456,0
1759306901,144322,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.474014519311214,0
1759306901,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.299626018410151,0
1759306906,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.741301777997346,0
1759306906,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5621221449648177,0
1759306906,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.700824052779709,0
1759306906,144388,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3722571962283803,0
1759306906,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2996725098326773,0
1759306911,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.743683667699783,0
1759306911,144536,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9133323276646028,0
1759306911,1,0,0,0,0,0,0,0,0,0,234938368,169521152,10731520,1060864,19857408,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.562110306481706,0
1759306911,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7009650126713128,0
1759306911,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2998195712769473,0
1759306916,144616,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6200520559278617,0
1759306916,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7460441870278745,0
1759306916,1,0,0,0,0,0,0,0,0,0,234938368,169365504,10731520,1060864,19701760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.562098488039282,0
1759306916,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7012095056383166,0
1759306916,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.299660905956427,0
1759306921,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7492117406097707,0
1759306921,144683,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.521803031054332,0
1759306921,1,0,0,0,0,0,0,0,0,0,234938368,169500672,10731520,1060864,19836928,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5619829442783126,0
1759306921,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.701452835105719,0
1759306921,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29980743643155694,0
1759306927,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7498707470890063,0
1759306927,1,0,0,0,0,0,0,0,0,0,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5620762592558988,0
1759306927,144763,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3977886545511224,0
1759306927,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7015947503817103,0
1759306927,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29975133274590626,0
1759306932,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7496353611945366,0
1759306932,1,0,0,0,0,0,0,0,0,0,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5619633799422874,0
1759306932,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7018387764688839,0
1759306932,144830,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5990884027035482,0
1759306932,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29969475765522824,0
1759306937,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.748588434751082,0
1759306937,1,0,0,0,0,0,0,0,0,0,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5619543710337933,0
1759306937,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.701876594547932,0
1759306937,144910,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5686871936887277,0
1759306937,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2997402972680246,0
1759306942,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.747611988037323,0
1759306942,1,0,0,0,0,0,0,0,0,0,234938368,169500672,10731520,1060864,19836928,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5618480101080774,0
1759306942,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7022265051613743,0
1759306942,144975,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42835949202168905,0
1759306942,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2996850030704927,0
1759306947,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7498790656461125,0
1759306947,1,0,0,0,0,0,0,0,0,0,234938368,169500672,10731520,1060864,19836928,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.561632335278215,0
1759306947,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7024690663919821,0
1759306947,145045,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6158840987784119,0
1759306947,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2997297818349364,0
1759306953,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7488872856837787,0
1759306953,1,0,0,0,0,0,0,0,0,0,234938368,169500672,10731520,1060864,19836928,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.561727912713061,0
1759306953,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7026111303906624,0
1759306953,145120,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5963137674224502,0
1759306953,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29967431578696413,0
1759306958,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.751170747851084,0
1759306958,145264,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4696505060914835,0
1759306958,1,0,0,0,0,0,0,0,0,0,234938368,169500672,10731520,1060864,19836928,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5617181418661292,0
1759306958,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7028545135609652,0
1759306958,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2998210232228124,0
1759306963,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7526085064051586,0
1759306963,145346,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.1452804393827245,0
1759306963,1,0,0,0,0,0,0,0,0,0,234938368,169512960,10731520,1060864,19849216,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5617084839133857,0
1759306963,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7030976890814735,0
1759306963,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29966347356667405,0
1759306968,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7508116927263933,0
1759306968,1,0,0,0,0,0,0,0,0,0,234938368,169504768,10731520,1060864,19841024,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.561602513950286,0
1759306968,145413,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1761001480513285,0
1759306968,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7032397465963851,0
1759306968,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29970968277504595,0
