timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759307346,136394,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5876982653050478,0
1759307346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5329730271797737,0
1759307346,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3436465803624638,0
1759307346,139334,1,101,101,101,101,102,102,102,102,16568320,16564224,7348224,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0717774579577966,0
1759307346,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2969204856475364,0
1759307351,136394,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.590409861780495,0
1759307351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169345024,10833920,1056768,19685376,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5326891418985422,0
1759307351,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3433557165009296,0
1759307351,139387,1,101,101,101,101,102,102,102,102,16568320,16564224,7331840,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6759701140985436,0
1759307351,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2968685688312416,0
1759307357,136394,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5849080267638476,0
1759307357,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169345024,10833920,1056768,19685376,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5326994016987676,0
1759307357,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.34286806075024,0
1759307357,139443,1,101,101,101,101,102,102,102,102,16568320,16568320,7319552,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9647648941612729,0
1759307357,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29691449857371766,0
1759307362,136394,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.591418042727724,0
1759307362,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169480192,10833920,1056768,19820544,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5332907845438015,0
1759307362,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3424764112399992,0
1759307362,139504,1,101,101,101,101,102,102,102,102,16568320,16564224,7270400,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4664140481739686,0
1759307362,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29686208732415137,0
1759307367,136394,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.586164206196921,0
1759307367,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5333988463738015,0
1759307367,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.341990636939964,0
1759307367,139559,1,101,101,101,101,102,102,102,102,16568320,16568320,7426048,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6770157159068037,0
1759307367,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29690819925547957,0
1759307372,136394,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5924585343546744,0
1759307372,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169484288,10833920,1056768,19824640,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5335035110427422,0
1759307372,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3415021237563587,0
1759307372,139611,1,101,101,101,101,102,102,102,102,16568320,16564224,7413760,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5357648418241723,0
1759307372,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2968561420722048,0
1759307377,139733,1,101,101,101,101,102,102,102,102,16568320,16564224,7303168,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.4179785154939557,0
1759307377,136394,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5835145996646185,0
1759307377,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5334151859165202,0
1759307377,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.341114566472621,0
1759307377,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29699916447777674,0
1759307382,136394,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5823749662526447,0
1759307382,139798,1,101,101,101,101,102,102,102,102,16568320,16568320,7274496,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5734153270829285,0
1759307382,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5335223189360874,0
1759307382,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3407281824786343,0
1759307382,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2969476182535693,0
1759307388,136394,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.581161882279198,0
1759307388,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5333358554051295,0
1759307388,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3402417199460122,0
1759307388,139854,1,101,101,101,101,102,102,102,102,16568320,16564224,7401472,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9771104436256154,0
1759307388,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2968957595262038,0
1759307393,136394,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.583663040220603,0
1759307393,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.53334553956236,0
1759307393,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3398559706930082,0
1759307393,139919,1,101,101,101,101,102,102,102,102,16568320,16568320,7225344,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9309159896081575,0
1759307393,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29694147175527946,0
1759307398,136394,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.589445583969888,0
1759307398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5331587982281014,0
1759307398,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3395674029623095,0
1759307398,139973,1,101,101,101,101,102,102,102,102,16568320,16564224,7127040,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6834306615974987,0
1759307398,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29688956512467823,0
1759307403,136394,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5848677890618066,0
1759307403,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5332663126287287,0
1759307403,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.338985643409049,0
1759307403,140037,1,101,101,101,101,102,102,102,102,16568320,16568320,7434240,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6611607584756528,0
1759307403,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2968382621904433,0
1759307408,136394,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5871985855044035,0
1759307408,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5330823991453344,0
1759307408,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3386015015393482,0
1759307408,140092,1,101,101,101,101,102,102,102,102,16568320,16564224,7385088,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42671981788581337,0
1759307408,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2969810687232538,0
1759307413,136394,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5757969101594806,0
1759307413,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,R (running),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5330864261358117,0
1759307413,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3382122473792923,0
1759307413,140157,1,101,101,101,101,102,102,102,102,16568320,16564224,7241728,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6149477290187195,0
1759307413,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29702550738487044,0
1759307419,136394,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.57105454529025,0
1759307419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5330858209136673,0
1759307419,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3377207727170293,0
1759307428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.533631846313889,0
1759307428,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.336979457242392,0
1759307428,140398,1,101,101,101,101,102,102,102,102,16568320,16568320,7393280,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2155094075154855,0
1759307428,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2970900803550778,0
1759307428,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,177516544,143982592,70791168,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29163729217173057,0
1759307433,140432,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16977920,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.425881500115043,0
1759307433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5334514175987832,0
1759307433,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3365017492783926,0
1759307433,140458,1,101,101,101,101,102,102,102,102,16568320,16564224,7352320,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8342956641816186,0
1759307433,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2970394056442583,0
1759307438,140432,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17080320,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.300922447334005,0
1759307438,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.533462991490948,0
1759307438,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3361213685769135,0
1759307438,140523,1,101,101,101,101,102,102,102,102,16568320,16564224,7294976,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.803191778749991,0
1759307438,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2969884473708453,0
1759307443,140432,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17080320,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3695464947107183,0
1759307443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5334734604465545,0
1759307443,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3355438639289812,0
1759307443,140577,1,101,101,101,101,102,102,102,102,16568320,16564224,7249920,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5153035370028721,0
1759307443,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29703407045880814,0
1759307449,140432,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17084416,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3606455093643106,0
1759307449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5333871725258417,0
1759307449,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3350650769767496,0
1759307449,140642,1,101,101,101,101,102,102,102,102,16568320,16564224,7344128,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.49650001659911275,0
1759307449,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29698294638951883,0
1759307454,140432,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4639433256248067,0
1759307454,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.53349160826092,0
1759307454,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3347808745112808,0
1759307454,140696,1,101,101,101,101,102,102,102,102,16568320,16564224,7303168,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.38517065077353135,0
1759307454,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2969313759393063,0
1759307459,140815,1,101,101,101,101,102,102,102,102,16568320,16564224,7409664,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.308936049841543,0
1759307459,140432,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3220245061861347,0
1759307459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169500672,10833920,1056768,19841024,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5334112900667707,0
1759307459,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.334308168060039,0
1759307459,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29717123202158374,0
1759307464,140432,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.2455368173760792,0
1759307464,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5336204146446584,0
1759307464,140880,1,101,101,101,101,102,102,102,102,16568320,16568320,7315456,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.420643386091009,0
1759307464,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.333835791680148,0
1759307464,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.297024691967471,0
1759307469,140432,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.2333115952781615,0
1759307469,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.533536723865354,0
1759307469,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3334590874561818,0
1759307469,140935,1,101,101,101,101,102,102,102,102,16568320,16564224,7307264,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.182017976131745,0
1759307469,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2971671250905983,0
1759307474,140432,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.244229171934739,0
1759307474,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5336444539209888,0
1759307474,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3330814419160186,0
1759307474,141000,1,101,101,101,101,102,102,102,102,16568320,16568320,7208960,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1201794696582814,0
