timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759177262,53391,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177262,53398,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177262,53411,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5708951032296322
1759177262,53428,53392,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177262,53429,53391,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177262,53392,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177262,53430,53396,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177262,53390,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177262,53423,53390,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177262,53431,53398,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177267,53486,203,0,0,0,0,0,0,0,0,23040000,21975040,3936256,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177267,53476,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5640254440214094
1759177272,53560,53521,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177272,53509,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177272,53552,53509,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177272,53510,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177272,53530,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.4390192678420397
1759177272,53508,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177272,53554,53515,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177272,53521,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177272,53514,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177272,53559,53510,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177272,53558,53514,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177272,53515,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177277,53605,203,0,0,0,0,0,0,0,0,23040000,21975040,3936256,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177277,53595,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.43500274836150177
1759177282,53651,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.35675052693029435
1759177282,53685,53631,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177282,53630,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177282,53631,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177282,53634,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177282,53687,53630,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177282,53629,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177282,53690,53638,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177282,53683,53635,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177282,53691,53634,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177282,53638,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177282,53635,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177287,53768,53757,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177287,53752,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177287,53769,53760,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177287,53757,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177287,53748,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177287,53749,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177287,53767,53754,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177287,53766,53752,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177287,53760,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177287,53765,53749,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177287,53754,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177287,53770,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,4.583827592819885
1759177292,53752,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177292,53812,53749,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177292,53824,53760,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177292,53825,53752,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177292,53760,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177292,53754,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177292,53845,203,0,0,0,0,0,0,0,0,23040000,21975040,3936256,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177292,53835,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.8518465340558694
1759177292,53757,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177292,53815,53757,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177292,53749,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177292,53819,53754,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177297,53876,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177297,53879,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177297,53890,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.7219083733949332
1759177297,53897,53876,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177297,53870,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177297,53868,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177297,53898,53873,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177297,53869,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177297,53899,53879,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177297,53894,53869,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177297,53900,53870,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177297,53873,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177302,53947,53879,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177302,53873,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177302,53870,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,R (running),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177302,53965,203,0,0,0,0,0,0,0,0,23040000,21975040,3936256,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177302,53948,53873,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177302,53955,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.11776328368539
1759177302,53879,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177302,53943,53870,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,sleep,Z (zombie),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177307,54011,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.7098994491782624
1759177307,53990,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177307,54019,53994,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177307,53991,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177307,54002,1,0,0,0,0,0,0,0,0,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177307,54020,54002,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177307,53994,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177307,53989,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177307,54021,53990,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177307,54015,53991,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177307,54018,53998,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177307,53998,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177312,54076,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.049292049055184
1759177312,54086,203,0,0,0,0,0,0,0,0,23040000,21975040,3936256,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177317,54109,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177317,54110,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177317,54130,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5170133957462529
1759177317,54111,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177317,54108,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177317,54114,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177317,54149,54109,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177317,54150,54118,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177317,54147,54114,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177317,54118,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177317,54142,54110,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177317,54148,54111,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177322,54195,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.0306429005402113
1759177322,54205,203,0,0,0,0,0,0,0,0,23040000,21975040,3936256,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177327,54279,54234,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177327,54234,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177327,54250,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.7651747454587418
1759177327,54227,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177327,54229,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177327,54278,54238,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177327,54241,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177327,54277,54229,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177327,54228,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177327,54272,54228,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177327,54280,54241,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177327,54238,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177332,54324,203,0,0,0,0,0,0,0,0,23040000,21975040,3936256,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177332,54314,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5045180939857141
1759177337,54355,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177337,54346,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177337,54351,1,0,0,0,0,0,0,0,0,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177337,54409,54347,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177337,54408,54348,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177337,54347,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177337,54407,54351,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177337,54349,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177338,54401,54355,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177338,54348,1,0,0,0,0,0,0,0,0,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177338,54369,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.4018346596398279
1759177338,54406,54349,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177343,54486,54476,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177343,54466,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177343,54482,54467,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177343,54476,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177343,54485,54478,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177343,54467,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177343,54475,1,0,0,0,0,0,0,0,0,6979584,6979584,3088384,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177343,54483,54466,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177343,54487,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.952225059996077
1759177343,54478,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177343,54484,54475,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177343,54465,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177348,54534,54475,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177348,54465,1,0,0,0,0,0,0,0,0,728137728,728137728,10063872,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.16513263872649148
1759177348,54529,54467,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177348,54466,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177348,54476,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177348,54549,54465,0,0,0,0,0,0,0,0,10379264,10379264,1236992,135168,294912,1,systemctl,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177348,54467,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177348,54541,54476,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177348,54475,1,0,0,0,0,0,0,0,0,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177348,54478,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
