timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759177311,49091,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177311,52097,1,0,0,0,0,0,0,0,0,728137728,728137728,7847936,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177311,52100,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177311,52159,52100,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177311,52107,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177311,52098,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177311,52153,52107,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177311,52119,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.532581848320838
1759177311,52157,52098,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177311,52104,1,0,0,0,0,0,0,0,0,6979584,6979584,3088384,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177311,52158,52104,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177311,52099,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177311,51644,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.owcwb.kvugl,0.02345542613908548
1759177311,52151,52099,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177316,52215,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177316,52236,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.782721040846101
1759177316,52225,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177316,52235,52221,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177316,52220,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177316,52233,52220,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177316,49091,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.owcwb.kvugl,0.004053779391984336
1759177316,51644,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.owcwb.kvugl,0.020971613669270795
1759177316,52231,52218,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177316,52214,1,0,0,0,0,0,0,0,0,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177316,52218,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177316,52221,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177316,52232,52215,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177316,52234,52225,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177321,52278,52225,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177321,52295,52221,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177321,52296,52218,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177321,52220,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177321,52301,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.1567302556414234
1759177321,52297,52215,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177321,49091,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.owcwb.kvugl,0.003972519209161923
1759177321,52311,200,0,0,0,0,0,0,0,0,23175168,22110208,4075520,135168,860160,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177321,52225,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177321,52215,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177321,52218,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177321,52221,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177321,51644,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.owcwb.kvugl,0.018964282772574618
1759177321,52294,52220,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177326,52333,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177326,52363,52340,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177326,49091,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0038943996393322844
1759177326,52362,52338,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177326,52338,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177326,52360,52336,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177326,52364,52342,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177326,52336,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177326,51644,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.owcwb.kvugl,0.01730653891693406
1759177326,52332,1,0,0,0,0,0,0,0,0,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177326,52342,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177326,52361,52333,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177326,52354,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.7185966817726791
1759177326,52340,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177331,49091,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.owcwb.kvugl,0.00763849525590422
1759177331,51644,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.owcwb.kvugl,0.01591548913390675
1759177331,52409,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.0592414096187237
1759177331,52429,200,0,0,0,0,0,0,0,0,23175168,22110208,4071424,135168,860160,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177336,52460,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177336,52484,52451,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177336,49091,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,0.007494885466492564
1759177336,52451,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177336,52472,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.7019748656790223
1759177336,52462,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177336,52463,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177336,52492,52460,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177336,52486,52463,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177336,52490,52462,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177336,51644,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.owcwb.kvugl,0.014738307981874097
1759177336,52491,52465,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177336,52450,1,0,0,0,0,0,0,0,0,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177336,52465,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177341,52547,200,0,0,0,0,0,0,0,0,23175168,22110208,4071424,135168,860160,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177341,52537,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.6897259375814794
1759177341,49091,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.owcwb.kvugl,0.007355647632769163
1759177341,51644,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.owcwb.kvugl,0.013717399115082895
1759177346,52570,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177346,51644,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.owcwb.kvugl,0.012834323498388003
1759177346,52580,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177346,49091,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.owcwb.kvugl,0.007222393100263256
1759177346,52610,52574,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177346,52611,52570,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177346,52575,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177346,52591,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.7658001278039238
1759177346,52609,52580,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177346,52569,1,0,0,0,0,0,0,0,0,728137728,728137728,7847936,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177346,52608,52575,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177346,52571,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177346,52574,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177346,52603,52571,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177351,49091,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.owcwb.kvugl,0.007093001874712403
1759177351,51644,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0120528008724089
1759177351,52666,200,0,0,0,0,0,0,0,0,23175168,22110208,4075520,135168,860160,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177351,52656,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.755913556540696
1759177356,51644,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.owcwb.kvugl,0.011365673577578235
1759177356,52688,1,0,0,0,0,0,0,0,0,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177356,52695,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177356,52736,52693,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177357,52689,1,0,0,0,0,0,0,0,0,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177357,49091,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.owcwb.kvugl,0.010453495078669295
1759177357,52737,52695,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177357,52693,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177357,52739,52700,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177357,52740,52692,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177357,52738,52689,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177357,52692,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177357,52700,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177357,52710,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.6015452549852224
1759177362,49091,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.owcwb.kvugl,0.010272709702194323
1759177362,52785,200,0,0,0,0,0,0,0,0,23175168,22110208,4071424,135168,860160,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177362,51644,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.owcwb.kvugl,0.010748488771343564
1759177362,52775,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5956456031046844
1759177367,52823,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177367,52866,52808,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177367,52867,52822,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177367,52868,52823,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177367,51644,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.owcwb.kvugl,0.01019853653744094
1759177367,52807,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177367,49091,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.owcwb.kvugl,0.01009918452800561
1759177367,52806,1,0,0,0,0,0,0,0,0,728137728,728137728,7847936,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177367,52809,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177367,52822,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177367,52865,52809,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177367,52862,52807,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177367,52808,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177367,52828,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.49544116042623626
1759177372,52944,52932,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177372,51644,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.owcwb.kvugl,0.009699204727156343
1759177372,52933,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177372,52947,52939,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177372,52932,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177372,52945,52930,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177372,49091,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.owcwb.kvugl,0.01324054694169942
1759177372,52943,52927,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177372,52926,1,0,0,0,0,0,0,0,0,728137728,728137728,10182656,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177372,52927,1,0,0,0,0,0,0,0,0,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177372,52948,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.8129044335984739
1759177372,52930,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177372,52939,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177372,52946,52933,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177377,53013,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.605815231601353
1759177377,52995,52932,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177377,53023,200,0,0,0,0,0,0,0,0,23175168,22110208,4071424,135168,860160,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177377,52939,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177377,53005,52933,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177377,52932,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177377,53004,52939,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177377,51644,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.owcwb.kvugl,0.009246038144533768
1759177377,52930,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177377,52927,1,0,0,0,0,0,0,0,0,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177377,52991,52927,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177377,52933,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177377,53001,52930,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177377,49091,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.owcwb.kvugl,0.01302268346080084
