timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759290509,40683,40662,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6164480,135168,1171456,1,sshd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290509,40686,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290509,40850,202,0,0,0,0,0,0,0,0,23040000,21975040,3878912,135168,724992,1,systemd-udevd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290509,40662,2661,0,0,0,0,0,0,0,0,15101952,15065088,8814592,135168,1171456,1,sshd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.06615054907532958,0
1759290509,40840,1,101,101,101,101,102,102,102,102,16568320,16568320,7331840,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7286620662629214,0
1759290509,40775,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290509,38941,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290509,40776,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290509,40665,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8581120,135168,765952,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.13229689053748325,0
1759290509,40666,40665,1001,1001,1001,1001,1001,1001,1001,1001,105410560,105410560,3575808,1060864,19890176,1,(sd-pam),S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290509,40685,40684,1001,1001,1001,1001,1001,1001,1001,1001,718266368,654446592,275447808,135168,290271232,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,85.66103981737756,0
1759290511,42724,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4886835169367818,1
1759290511,42702,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290511,42720,42708,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290511,42704,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290511,39513,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.043648008433270116,1
1759290511,42722,42710,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290511,42708,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290511,42719,42703,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290511,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0064512603743731856,1
1759290511,42721,42704,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290511,42715,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290511,42703,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290511,42723,42715,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290511,42710,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290514,40666,40665,1001,1001,1001,1001,1001,1001,1001,1001,105410560,105410560,3575808,1060864,19890176,1,(sd-pam),S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290514,40929,40871,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290514,40686,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290514,40776,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290514,38748,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005982495237075243,0
1759290514,40662,2661,0,0,0,0,0,0,0,0,15101952,15065088,8814592,135168,1171456,1,sshd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.04961688892293225,0
1759290514,40684,40683,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290514,40873,1,0,0,0,0,0,0,0,0,6979584,6979584,3440640,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290514,40875,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290514,40932,40875,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290514,38941,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290514,40874,1,0,0,0,0,0,0,0,0,6979584,6979584,3436544,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290514,40872,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290514,40892,1,101,101,101,101,102,102,102,102,16568320,16568320,6057984,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3879590025643101,0
1759290514,40870,1,0,0,0,0,0,0,0,0,728137728,728137728,7782400,135168,105218048,4,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290514,40775,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290514,40930,40874,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290514,40928,40872,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290514,40665,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8581120,135168,765952,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.09922780605289078,0
1759290514,40931,40873,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290514,40683,40662,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6164480,135168,1171456,1,sshd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290514,40685,40684,1001,1001,1001,1001,1001,1001,1001,1001,718266368,655380480,275447808,135168,291205120,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,87.7158144891754,0
1759290514,40871,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290516,42799,202,0,0,0,0,0,0,0,0,23040000,21975040,3874816,135168,724992,1,systemd-udevd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290516,42704,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290516,42785,42715,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290516,42786,42708,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290516,42789,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9690131302010747,1
1759290516,42766,42703,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290516,42708,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290516,39513,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0466808782922693,1
1759290516,42710,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290516,42787,42704,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290516,42715,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290516,42788,42710,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290516,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006347883536225728,1
1759290516,42703,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290519,40686,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290519,40992,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290519,41005,40989,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290519,40662,2661,0,0,0,0,0,0,0,0,15101952,15065088,8814592,135168,1171456,1,sshd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.03965241428633748,0
1759290519,40988,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290519,40989,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290519,41004,40991,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290519,41008,40992,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290519,40991,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290519,40665,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8581120,135168,765952,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.07930250793662712,0
1759290519,41009,1,101,101,101,101,102,102,102,102,16568320,16568320,6197248,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4588793613051023,0
1759290519,38941,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290519,40990,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290519,40683,40662,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6164480,135168,1171456,1,sshd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290519,40775,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290519,40987,1,0,0,0,0,0,0,0,0,728137728,728137728,9576448,135168,105218048,4,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290519,41006,40990,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290519,40666,40665,1001,1001,1001,1001,1001,1001,1001,1001,105410560,105410560,3575808,1060864,19890176,1,(sd-pam),S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290519,40776,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290519,38748,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005806475171683516,0
1759290519,41007,40988,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290519,40684,40683,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290519,40685,40684,1001,1001,1001,1001,1001,1001,1001,1001,718266368,653754368,275447808,135168,289579008,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,88.9302981062005,0
1759290521,39513,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.04578115756276345,1
1759290521,42847,42822,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290521,42850,42828,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290521,42825,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290521,42849,42825,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290521,42820,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290521,42822,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290521,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006247690575326365,1
1759290521,42833,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290521,42828,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290521,42842,1,101,101,101,101,102,102,102,102,16568320,16560128,7532544,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9437478535103899,1
1759290521,42851,42833,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290521,42852,42821,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290521,42821,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290524,40684,40683,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290524,40665,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8581120,135168,765952,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.06600604949866061,0
1759290524,38748,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005640146863880748,0
1759290524,41073,1,101,101,101,101,102,102,102,102,16568320,16568320,6205440,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.3068995806912422,0
1759290524,40775,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290524,40991,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290524,41055,40991,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290524,41058,40989,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290524,40987,1,0,0,0,0,0,0,0,0,728137728,728137728,9576448,135168,105218048,5,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290524,41076,40987,0,0,0,0,0,0,0,0,3325952,3325952,466944,135168,131072,1,sfdisk,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290524,41057,40992,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290524,40776,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290524,40992,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290524,40666,40665,1001,1001,1001,1001,1001,1001,1001,1001,105410560,105410560,3575808,1060864,19890176,1,(sd-pam),S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290524,40662,2661,0,0,0,0,0,0,0,0,15101952,15065088,8814592,135168,1171456,1,sshd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.03300160824064309,0
1759290524,40989,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290524,40686,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290524,40988,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290524,40990,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290524,40683,40662,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6164480,135168,1171456,1,sshd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290524,40685,40684,1001,1001,1001,1001,1001,1001,1001,1001,718266368,665505792,275447808,135168,301330432,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,89.89417911670549,0
1759290524,41059,40990,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290524,38941,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290524,41056,40988,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290526,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006150727680274867,1
1759290526,42917,202,0,0,0,0,0,0,0,0,23040000,21975040,3874816,135168,724992,1,systemd-udevd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290526,39513,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.044916025236150535,1
1759290526,42907,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9235999203415388,1
1759290529,40776,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290529,40775,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290529,41104,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290529,38941,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290529,40662,2661,0,0,0,0,0,0,0,0,15101952,15065088,8814592,135168,1171456,1,sshd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.02826732494865242,0
1759290529,40686,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290529,40666,40665,1001,1001,1001,1001,1001,1001,1001,1001,105410560,105410560,3575808,1060864,19890176,1,(sd-pam),S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290529,40684,40683,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290529,41107,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290529,40665,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8581120,135168,765952,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.05653383754409742,0
1759290529,41109,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290529,41133,41108,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
