timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262781,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169209856,10821632,1060864,19546112,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5357131520500955
1759262781,79438,1,101,101,101,101,102,102,102,102,16703488,16703488,7467008,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.35807430977038796
1759262781,340,1,103,103,103,103,109,109,109,109,229294080,229294080,210624512,135168,221564928,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.3014292285245301
1759262786,77976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16130048,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.6324552387669233
1759262786,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.086033669835585
1759262786,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169480192,10821632,1060864,19816448,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5357293301375294
1759262786,79557,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.1504008265961254
1759262786,340,1,103,103,103,103,109,109,109,109,229564416,229564416,210894848,135168,221835264,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.3017001599691973
1759262791,77976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16130048,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.628043312635093
1759262791,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.086080759572752
1759262791,79622,1,101,101,101,101,102,102,102,102,16703488,16703488,7516160,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.582189193303209
1759262791,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169480192,10821632,1060864,19816448,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5357440786730097
1759262791,340,1,103,103,103,103,109,109,109,109,229699584,229699584,210894848,135168,221970432,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.3014090247879901
1759262797,77976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16130048,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.624013049863889
1759262797,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.086324098500031
1759262797,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169623552,10821632,1060864,19959808,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5357595583779262
1759262797,79678,1,101,101,101,101,102,102,102,102,16703488,16703488,7462912,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.9830935556299413
1759262797,340,1,103,103,103,103,109,109,109,109,229969920,229969920,211165184,135168,222240768,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.30167932490101584
1759262802,77976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16130048,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.620308571801153
1759262802,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.086372485308086
1759262802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169349120,10821632,1060864,19685376,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.535962152162654
1759262802,79743,1,101,101,101,101,102,102,102,102,16703488,16703488,7376896,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.6240157012284759
1759262802,340,1,103,103,103,103,109,109,109,109,230105088,230105088,211435520,135168,222375936,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.30157574852166985
1759262807,77976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16130048,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.6301558197630333
1759262807,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0860223822022927
1759262807,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169324544,10821632,1060864,19660800,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.535412541568969
1759262807,79796,1,101,101,101,101,102,102,102,102,16703488,16703488,7450624,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.4566630459254189
1759262807,340,1,103,103,103,103,109,109,109,109,230240256,230240256,211705856,135168,222511104,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.30147117711768234
1759262812,77976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16130048,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.6265706247481555
1759262812,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0860727608705885
1759262812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169324544,10821632,1060864,19660800,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5356163027039864
1759262812,79861,1,101,101,101,101,102,102,102,102,16703488,16703488,7335936,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.850178340947045
1759262812,340,1,103,103,103,103,109,109,109,109,230510592,230510592,211705856,135168,222781440,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.3015546221771069
1759262817,77976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16130048,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.622869708518081
1759262817,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0859199417003826
1759262817,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169209856,10821632,1060864,19546112,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5354414762982396
1759262817,79916,1,101,101,101,101,102,102,102,102,16703488,16703488,7499776,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.6384493436321605
1759262817,340,1,103,103,103,103,109,109,109,109,230645760,230645760,211976192,135168,222916608,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.30145051991997907
1759262822,77976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16130048,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.6258983970221816
1759262822,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0859696798958867
1759262822,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169209856,10821632,1060864,19546112,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.535272531616459
1759262822,79981,1,101,101,101,101,102,102,102,102,16703488,16703488,7426048,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.4123979782379645
1759262822,340,1,103,103,103,103,109,109,109,109,230780928,230780928,212246528,135168,223051776,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.30134770598522725
1759262828,77976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16130048,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.6403211331206773
1759262828,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0860091919615518
1759262828,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169209856,10821632,1060864,19546112,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.535839719448746
1759262828,80036,1,101,101,101,101,102,102,102,102,16703488,16703488,7376896,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.3319246309820073
1759262828,340,1,103,103,103,103,109,109,109,109,230916096,230916096,212246528,135168,223186944,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.3012436904705789
1759262833,77976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16130048,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.6310269701069062
1759262833,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.086252635490441
1759262833,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169480192,10821632,1060864,19816448,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5356706471006034
1759262833,80154,1,101,101,101,101,102,102,102,102,16703488,16703488,7471104,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.918905607478442
1759262833,340,1,103,103,103,103,109,109,109,109,231321600,231321600,212787200,135168,223592448,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.30151257890151173
1759262838,77976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16130048,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.6335060659326808
1759262838,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0863005747888947
1759262838,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169209856,10821632,1060864,19546112,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5358718178270456
1759262838,80219,1,101,101,101,101,102,102,102,102,16703488,16703488,7524352,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.2871381631841126
1759262838,340,1,103,103,103,103,109,109,109,109,231321600,231321600,212787200,135168,223592448,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.30122432391192977
1759262843,77976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16130048,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.6304256833032897
1759262843,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0863501177445816
1759262843,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169480192,10821632,1060864,19816448,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5357033448971895
1759262843,80272,1,101,101,101,101,102,102,102,102,16703488,16703488,7503872,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.8619532557232921
1759262843,340,1,103,103,103,103,109,109,109,109,231591936,231591936,213057536,135168,223862784,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.3013074860270284
1759262848,77976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16130048,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.6275344204239106
1759262848,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.086206748357673
1759262848,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169480192,10821632,1060864,19816448,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5359057344138343
1759262848,80327,1,101,101,101,101,102,102,102,102,16703488,16703488,7331840,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.7608446050898675
1759262848,340,1,103,103,103,103,109,109,109,109,231751680,231751680,213327872,135168,224022528,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.30139057582203366
1759262853,77976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16130048,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.634763976109392
1759262853,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0862448005863605
1759262853,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169480192,10821632,1060864,19816448,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5355446432285638
1759262853,80389,1,101,101,101,101,102,102,102,102,16703488,16703488,7376896,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.7880211321157866
1759262853,340,1,103,103,103,103,109,109,109,109,232022016,232022016,213327872,135168,224292864,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.30128686725175546
1759262858,77976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16130048,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.631813080002994
1759262858,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.086098862558169
1759262858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169480192,10821632,1060864,19816448,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5357446736695175
1759262858,80444,1,101,101,101,101,102,102,102,102,16703488,16703488,7487488,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.7570516486164991
1759262858,340,1,103,103,103,103,109,109,109,109,232157184,232157184,213598208,135168,224428032,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.30136940062298384
1759262864,77976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16130048,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.6336713240079503
1759262864,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0863306468166076
1759262864,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169422848,10821632,1060864,19759104,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5355695443891286
1759262864,80507,1,101,101,101,101,102,102,102,102,16695296,16695296,7299072,135168,757760,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.389190891539601
1759262864,340,1,103,103,103,103,109,109,109,109,232292352,232292352,213868544,135168,224563200,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.3012660356258957
1759262869,77976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16130048,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.630916575207709
1759262869,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.086378281298149
1759262869,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169254912,10821632,1060864,19591168,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5352167137216848
1759262869,80574,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.4658978300473585
1759262869,340,1,103,103,103,103,109,109,109,109,232562688,232562688,213868544,135168,224833536,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.30116410315455383
1759262874,77976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16130048,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.6327977407115783
1759262874,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0860349942121807
1759262874,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169254912,10821632,1060864,19591168,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5354128264088691
1759262874,80628,1,101,101,101,101,102,102,102,102,16703488,16703488,7344128,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.0986109032455362
1759262874,340,1,103,103,103,103,109,109,109,109,232697856,232697856,214138880,135168,224968704,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.3012458010829839
1759262879,77976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16130048,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.630160811231509
1759262879,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0862739549197777
1759262879,80748,1,101,101,101,101,102,102,102,102,16703488,16703488,7454720,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.8540845438930977
1759262879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169623552,10821632,1060864,19959808,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5356119125270609
1759262879,340,1,103,103,103,103,109,109,109,109,232968192,232968192,214409216,135168,225239040,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.3013279983357112
1759262884,77976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16130048,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.632084603877701
1759262884,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.086319387136115
1759262884,80813,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.6880565859120034
1759262884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169349120,10821632,1060864,19685376,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.535809967128429
1759262884,340,1,103,103,103,103,109,109,109,109,233103360,233103360,214679552,135168,225374208,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.30122601254188897
1759262889,77976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16130048,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.6296050773430437
1759262889,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0865583620344266
1759262889,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169484288,10821632,1060864,19820544,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5356416601738865
1759262889,80867,1,101,101,101,101,102,102,102,102,16703488,16703488,7446528,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.6821135593130808
1759262889,340,1,103,103,103,103,109,109,109,109,233373696,233373696,214949888,135168,225644544,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.3013081829018306
1759262895,77976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16130048,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.6271979830673104
1759262895,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.086220553349211
1759262895,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169484288,10821632,1060864,19820544,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5358396425232141
1759262895,80932,1,101,101,101,101,102,102,102,102,16703488,16703488,7405568,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.6472382243351219
1759262895,340,1,103,103,103,103,109,109,109,109,233508864,233508864,214949888,135168,225779712,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.30120646888098696
1759262900,77976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16130048,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.637080850849942
1759262900,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0862535703931853
1759262900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169484288,10821632,1060864,19820544,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5358449395289564
1759262900,81034,2607,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9007104,135168,1171456,1,sshd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.7811922851477895
1759262900,80988,1,101,101,101,101,102,102,102,102,16703488,16703488,7393280,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.4672649417017199
1759262903,81108,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,17063936,135168,45563904,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,4.106490061494997
1759262903,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0863230141565756
1759262903,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169484288,10821632,1060864,19820544,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5362321473690363
1759262903,81092,1,101,101,101,101,102,102,102,102,16703488,16703488,7479296,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.3685168552218654
1759262903,340,1,103,103,103,103,109,109,109,109,233926656,233926656,215539712,135168,226197504,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.3014774272975091
