timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759281234,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0023165631552962665,0
1759281239,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,N/A,135168,179384320,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5365479827842415,0
1759281239,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2023269170230908,0
1759281239,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22677994012773026,0
1759281239,206386,1,107,107,107,107,113,113,113,113,421535744,357060608,21180416,N/A,135168,49844224,5,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.664393957278049,0
1759281239,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0023027798438862795,0
1759281244,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,N/A,135168,179384320,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5379604050003208,0
1759281244,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20224353477572454,0
1759281244,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22668648675860165,0
1759281244,206386,1,107,107,107,107,113,113,113,113,421535744,357060608,21180416,N/A,135168,49844224,5,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3102103740344203,0
1759281244,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00228919135784605,0
1759281249,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,N/A,135168,179384320,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5370812077185669,0
1759281249,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2022401533140254,0
1759281249,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22659314242678769,0
1759281249,206386,1,107,107,107,107,113,113,113,113,421535744,357060608,21491712,N/A,135168,49844224,5,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26982210943814244,0
1759281249,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002275766767167152,0
1759281254,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,N/A,135168,179384320,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5396038420672183,0
1759281254,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20239645801113584,0
1759281254,206386,1,107,107,107,107,113,113,113,113,421535744,357060608,21815296,N/A,135168,49950720,5,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.35031457379947056,0
1759281254,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22673940182989719,0
1759281254,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0022624889174520163,0
1759281260,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,N/A,135168,179384320,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.539881809395247,0
1759281260,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20231401915197542,0
1759281260,206386,1,107,107,107,107,113,113,113,113,421535744,357060608,21815296,N/A,135168,49950720,5,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.27906591626917115,0
1759281260,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2266470551142974,0
1759281260,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002249506559739408,0
1759281265,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,N/A,135168,179384320,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5390069238965128,0
1759281265,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20223080798400597,0
1759281265,206386,1,107,107,107,107,113,113,113,113,426270720,426270720,21815296,N/A,135168,52183040,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23150182723085905,0
1759281265,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22655384266940468,0
1759281265,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002236542135866077,0
1759281270,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,N/A,135168,179384320,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5392443696821028,0
1759281270,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20230695556763004,0
1759281270,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2265401883989569,0
1759281270,206386,1,107,107,107,107,113,113,113,113,426270720,426270720,21815296,N/A,135168,52183040,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2541863541016286,0
1759281270,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00222368688979628,0
1759281275,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,N/A,135168,179384320,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5394858786593018,0
1759281275,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20230348440195198,0
1759281275,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2265267510625615,0
1759281275,206386,1,107,107,107,107,113,113,113,113,426270720,426270720,21815296,N/A,135168,52183040,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22186493316893074,0
1759281275,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0022110067108944277,0
1759281280,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,N/A,135168,179384320,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5386269730076264,0
1759281280,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20222034912938625,0
1759281280,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22643366889262584,0
1759281280,206386,1,107,107,107,107,113,113,113,113,426270720,426270720,21815296,N/A,135168,52183040,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1968469807650794,0
1759281280,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002198476509093353,0
1759281285,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,N/A,135168,179384320,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5377784298468568,0
1759281285,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2021373004763465,0
1759281285,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22634068359236847,0
1759281285,206386,1,107,107,107,107,113,113,113,113,426270720,426270720,21815296,N/A,135168,52183040,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.17690335063774176,0
1759281285,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0021860901983379068,0
1759281291,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,N/A,135168,179384320,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5380153857834072,0
1759281291,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20213366255559628,0
1759281291,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22632707491497323,0
1759281291,206386,1,107,107,107,107,113,113,113,113,426270720,426270720,21815296,N/A,135168,52183040,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16057565137225013,0
1759281291,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,N/A,135168,45826048,5,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5629084936786555,0
1759281296,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,N/A,135168,179384320,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5382531026855971,0
1759281296,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20220973125392994,0
1759281296,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22631358204516544,0
1759281296,206386,1,107,107,107,107,113,113,113,113,426270720,426270720,21815296,N/A,135168,52183040,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.14702117422459868,0
1759281296,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0021616579193282537,0
1759281301,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,N/A,135168,179384320,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.536342930821898,0
1759281301,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2021267072316711,0
1759281301,206386,1,107,107,107,107,113,113,113,113,426270720,426270720,25554944,N/A,135168,52183040,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.13559302859869432,0
1759281301,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22622066718716896,0
1759281301,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,N/A,135168,45826048,5,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.561332015153628,0
1759281306,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,N/A,135168,179384320,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.537598526504088,0
1759281306,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20204200562829952,0
1759281306,206386,1,107,107,107,107,113,113,113,113,426270720,426270720,25554944,N/A,135168,52183040,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1256173537218212,0
1759281306,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22612581670415377,0
1759281306,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0021375570970834194,0
1759281312,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,N/A,135168,179384320,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5377076706381049,0
1759281312,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2021939696059517,0
1759281312,206386,1,107,107,107,107,113,113,113,113,426270720,426270720,26062848,N/A,135168,52183040,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.11683460103584756,0
1759281312,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.226108502697828,0
1759281312,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002125325837896546,0
1759281317,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,N/A,135168,179384320,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5369033315702976,0
1759281317,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20211145352146279,0
1759281317,206386,1,107,107,107,107,113,113,113,113,426270720,426270720,26062848,N/A,135168,52183040,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1095332967249794,0
1759281317,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22601623457287998,0
1759281317,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0021137915904692575,0
1759281322,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,N/A,135168,179384320,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5371497365208598,0
1759281322,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2020287449101267,0
1759281322,206386,1,107,107,107,107,113,113,113,113,426270720,426270720,28106752,N/A,135168,52183040,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.11452411361230432,0
1759281322,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22600318869744818,0
1759281322,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0021023462893120415,0
1759281327,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,N/A,135168,179384320,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5373824451832518,0
1759281327,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20202520159594767,0
1759281327,206386,1,107,107,107,107,113,113,113,113,426270720,426270720,28106752,N/A,135168,52183040,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1081215724115432,0
1759281327,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22598980268270719,0
1759281327,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0020909813443054357,0
1759281332,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,N/A,135168,179384320,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5386609410908284,0
1759281332,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20210128202772293,0
1759281332,206386,1,107,107,107,107,113,113,113,113,426270720,426270720,28106752,N/A,135168,52183040,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.10241275906956673,0
1759281332,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22597669712679247,0
1759281332,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0020797711291991755,0
1759281337,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,N/A,135168,179384320,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5399256971594631,0
1759281337,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20201860211291,0
1759281337,206386,1,107,107,107,107,113,113,113,113,426270720,426270720,28106752,N/A,135168,52183040,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.09727634219203302,0
1759281337,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22588425574870727,0
1759281337,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002068679784424258,0
1759281342,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,N/A,135168,179384320,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5401517513664833,0
1759281342,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.201936092955484,0
1759281342,206386,1,107,107,107,107,113,113,113,113,426270720,426270720,28106752,N/A,135168,52183040,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.10189968842092809,0
1759281342,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22579200745687783,0
1759281342,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0020577200547972014,0
1759281348,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,N/A,135168,179384320,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5393768773712805,0
1759281348,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20209222167054217,0
1759281348,206386,1,107,107,107,107,113,113,113,113,426270720,426270720,28106752,N/A,135168,52183040,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.09729899428441877,0
1759281348,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22585919408630242,0
1759281348,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002046970218503109,0
1759281353,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,N/A,135168,179384320,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5406259275955626,0
1759281353,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2020098760653944,0
1759281353,206386,1,107,107,107,107,113,113,113,113,426270720,426270720,28106752,N/A,135168,52183040,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.09306648721521399,0
1759281353,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2257671713065753,0
1759281353,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002036254929640477,0
1759281358,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,N/A,135168,179384320,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5398345762977805,0
1759281358,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2019275470158546,0
1759281358,206386,1,107,107,107,107,113,113,113,113,426270720,426270720,28106752,N/A,135168,52183040,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.09729227742151746,0
1759281358,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22567516762955817,0
1759281358,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00202564488037862,0
1759281363,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,N/A,135168,179384320,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5420734811170533,0
1759281363,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20192445133459855,0
1759281363,206386,1,107,107,107,107,113,113,113,113,426270720,426270720,28106752,N/A,135168,52183040,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.10117867749018694,0
1759281363,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2256623960415828,0
1759281363,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0020151422254227366,0
1759281368,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,N/A,135168,179384320,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5422873068992282,0
