timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759281234,206300,1,101,101,101,101,102,102,102,102,16568320,16564224,7254016,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7020547295764782,0
1759281234,196269,1,0,0,0,0,0,0,0,0,1954725888,1939677184,31825920,135168,179122176,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5363307407311013,0
1759281239,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5700745161813696,0
1759281239,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8587310899384848,0
1759281239,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7873702510133452,0
1759281239,206359,1,1001,1001,1001,1001,1001,1001,1001,1001,15540224,15540224,8331264,135168,757760,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.6729958539316473,0
1759281239,206386,1,107,107,107,107,113,113,113,113,421535744,357060608,21180416,135168,49844224,5,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.6729765551162256,0
1759281244,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5686496562107464,0
1759281244,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8585249848365206,0
1759281244,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7870459649493287,0
1759281244,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5368521510646153,0
1759281244,206359,1,1001,1001,1001,1001,1001,1001,1001,1001,15540224,15540224,8331264,135168,757760,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.31213578695811944,0
1759281249,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5672125061715927,0
1759281249,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8584773516604136,0
1759281249,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7867213209595849,0
1759281249,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5371115887579188,0
1759281249,206386,1,107,107,107,107,113,113,113,113,421535744,357060608,21180416,135168,49844224,5,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.27073293199730075,0
1759281254,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5646865993050376,0
1759281254,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8583512239423914,0
1759281254,206600,1,101,101,101,101,102,102,102,102,16568320,16564224,7307264,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.5553167574050129,0
1759281254,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7863974978345265,0
1759281254,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5396360655796878,0
1759281260,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.560071487173452,0
1759281260,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8582319435862127,0
1759281260,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7860768058834485,0
1759281260,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5399094362569381,0
1759281260,206600,1,101,101,101,101,102,102,102,102,16568320,16564224,7307264,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4262515146959466,0
1759281265,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5576479623818047,0
1759281265,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8579481120718542,0
1759281265,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7857542250103694,0
1759281265,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5390406368755875,0
1759281265,206600,1,101,101,101,101,102,102,102,102,16568320,16564224,7307264,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.24627933832366275,0
1759281270,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.558539594937957,0
1759281270,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8579012530677879,0
1759281270,206765,1,101,101,101,101,102,102,102,102,16568320,16568320,7438336,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.2812743878968187,0
1759281270,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7854308309032365,0
1759281270,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5381714617248785,0
1759281275,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.559401615919408,0
1759281275,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8576939751853452,0
1759281275,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7851072907676561,0
1759281275,206818,1,101,101,101,101,102,102,102,102,16568320,16564224,7426048,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5700122057511635,0
1759281275,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5373082017659351,0
1759281280,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.558085612234975,0
1759281280,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8575681564196183,0
1759281280,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7847846881553112,0
1759281280,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5375605860340659,0
1759281280,206818,1,101,101,101,101,102,102,102,102,16568320,16564224,7426048,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.23081351893877936,0
1759281285,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5578815996564472,0
1759281285,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8574426524042527,0
1759281285,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7844624373272583,0
1759281285,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5378108345784857,0
1759281285,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.22634167976724548,0
1759281290,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.557685873470334,0
1759281290,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8573175711285672,0
1759281290,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7841405855771015,0
1759281290,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5380595404195339,0
1759281290,206985,1,101,101,101,101,102,102,102,102,16568320,16568320,7368704,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5034438019149785,0
1759281296,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5585342271887765,0
1759281296,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.857270098054334,0
1759281296,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7838181072157175,0
1759281296,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5372162392995833,0
1759281296,207028,1,101,101,101,101,102,102,102,102,16568320,16564224,7348224,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.48862478463746567,0
1759281301,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.558247145328859,0
1759281301,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8572199170080674,0
1759281301,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7834947559267517,0
1759281301,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5363718032180724,0
1759281301,207028,1,101,101,101,101,102,102,102,102,16568320,16564224,7348224,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2649025210837568,0
1759281306,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.556905554090335,0
1759281306,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8570112811342667,0
1759281306,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7831717265769902,0
1759281306,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5366048410947876,0
1759281306,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.22612823931211623,0
1759281311,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.560089247993031,0
1759281311,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8569977508189617,0
1759281311,207245,1,101,101,101,101,102,102,102,102,16568320,16564224,7323648,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0056888425298216,0
1759281311,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.782830939314113,0
1759281311,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.537735412422938,0
1759281317,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.559914977080418,0
1759281317,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8567951847423179,0
1759281317,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7825110774483752,0
1759281317,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5369266785917367,0
1759281317,207245,1,101,101,101,101,102,102,102,102,16568320,16564224,7323648,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.36920556055670467,0
1759281322,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.558712442077306,0
1759281322,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8564350835379386,0
1759281322,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7821919528979331,0
1759281322,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5361310058572117,0
1759281322,207245,1,101,101,101,101,102,102,102,102,16568320,16564224,7323648,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2262418653315767,0
1759281327,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.558526819018773,0
1759281327,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.856469956306835,0
1759281327,207416,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8797721004802272,0
1759281327,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7818721197660914,0
1759281327,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.537426295437538,0
1759281332,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.56244383479233,0
1759281332,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8562634422445554,0
1759281332,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7815511861080461,0
1759281332,207457,1,101,101,101,101,102,102,102,102,16568320,16564224,7393280,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.6546855436819567,0
1759281332,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5386953134247465,0
1759281337,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5622067481417994,0
1759281337,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8561378345377728,0
1759281337,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7812310997568769,0
1759281337,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5389218141144431,0
1759281337,207457,1,101,101,101,101,102,102,102,102,16568320,16564224,7393280,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30784535236196986,0
1759281342,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5630418493558875,0
1759281342,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8560938916336291,0
1759281342,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7809122271780362,0
1759281342,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5391543173124529,0
1759281342,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.22579302534104126,0
1759281348,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.559853810210157,0
1759281348,207673,1,101,101,101,101,102,102,102,102,16568320,16564224,7331840,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.9821183706542205,0
1759281348,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8559751961250444,0
1759281348,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7805954988509625,0
1759281348,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.539401210190002,0
1759281353,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5586811854060714,0
1759281353,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8558535590717795,0
1759281353,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7802777494874724,0
1759281353,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5406523358919647,0
1759281353,207673,1,101,101,101,101,102,102,102,102,16568320,16564224,7331840,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.488045524964656,0
1759281358,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5585344289388,0
1759281358,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8557320484846964,0
1759281358,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7799602694240823,0
1759281358,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5398647723708178,0
1759281358,207673,1,101,101,101,101,102,102,102,102,16568320,16564224,7331840,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2658539308062416,0
1759281363,207834,1,101,101,101,101,102,102,102,102,16568320,16568320,7380992,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.80036397926846,0
1759281363,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5583706699334354,0
1759281363,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8557679177319786,0
1759281363,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7796426044485726,0
1759281363,196269,1,0,0,0,0,0,0,0,0,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5410967239327519,0
1759281368,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5591851129201144,0
1759281368,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8556440061026351,0
1759281368,207884,1,101,101,101,101,102,102,102,102,16568320,16564224,7520256,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8371859407103143,0
