timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759278303,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0197102581277289,0
1759278303,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7890097543354128,0
1759278303,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,125546496,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6375397111656518,0
1759278303,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.67203757123953,0
1759278303,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.3273482148812263,0
1759278308,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0202970305519368,0
1759278308,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7964726586229196,0
1759278308,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,125546496,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6376059185219389,0
1759278308,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.69590374987824,0
1759278308,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.310425674528597,0
1759278314,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0209840770004153,0
1759278314,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7859496851267584,0
1759278314,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,125546496,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6375653907991822,0
1759278314,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.72743070528219,0
1759278314,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.294666704004825,0
1759278319,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.021674595226596,0
1759278319,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7929435338551688,0
1759278319,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,125546496,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6375276626040631,0
1759278319,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.74201929100566,0
1759278319,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.270357830468215,0
1759278324,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0223617558308358,0
1759278324,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7835357133287781,0
1759278324,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,125546496,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6374883013620251,0
1759278324,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.7731731100968,0
1759278324,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.259144577403703,0
1759278329,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.022946754216022,0
1759278329,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,133935104,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.63765927372186,0
1759278329,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7900810215709685,0
1759278329,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.79207463227519,0
1759278329,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.249781698103819,0
1759278335,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0236301032715462,0
1759278335,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6378267899594906,0
1759278335,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7813780483107099,0
1759278335,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.81306257467304,0
1759278335,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2500948616074163,0
1759278340,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.024313488371373,0
1759278340,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6377863400978131,0
1759278340,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7872899514393039,0
1759278340,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.83516902829913,0
1759278340,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17256448,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2505014842279873,0
1759278345,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0250023148419967,0
1759278345,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6378538968079742,0
1759278345,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7930968471884997,0
1759278345,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.85644057976077,0
1759278345,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17256448,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2343469422964706,0
1759278351,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0257903904849721,0
1759278351,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6377108310752692,0
1759278351,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7918182318030647,0
1759278351,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.88577986332004,0
1759278351,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17256448,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2358417300907854,0
1759278356,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0264761168416434,0
1759278356,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6377773822218465,0
1759278356,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7844649587180028,0
1759278356,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.91009321739622,0
1759278356,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17256448,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.221411471857691,0
1759278361,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0271559586757444,0
1759278361,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6378406601567779,0
1759278361,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7955716470772802,0
1759278361,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.93018743201021,0
1759278361,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17256448,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2151026623613994,0
1759278367,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.027889600278994,0
1759278367,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6377694521555323,0
1759278367,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7862012437036014,0
1759278367,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.94109761522778,0
1759278367,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17256448,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2314650935526594,0
1759278372,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0285693691111275,0
1759278372,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.637729828183442,0
1759278372,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7909315853836886,0
1759278372,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.96618337686152,0
1759278372,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17256448,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.232668147384104,0
1759278378,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0293514724168162,0
1759278378,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6377935573616449,0
1759278378,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7898326713632229,0
1759278378,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.98976971415729,0
1759278378,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17256448,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2198989883454288,0
1759278383,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.030045409987441,0
1759278383,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6378673648177827,0
1759278383,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7894474139995747,0
1759278383,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,N/A,135168,47804416,4,ettercap,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.93480454364087,0
1759278383,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2036326156963644,0
1759278388,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0309450575297459,0
1759278388,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6378369811553893,0
1759278388,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8047279489915341,0
1759278388,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.201209450660597,0
1759278388,233460,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.009932002585819319,0
1759278393,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0327770955791953,0
1759278393,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6382216236554485,0
1759278393,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8345193835205439,0
1759278393,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.19286757204979,0
1759278393,233460,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.009684268220351868,0
1759278398,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0346063634204978,0
1759278398,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6383983475216743,0
1759278398,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8577976925643928,0
1759278398,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1970146943871454,0
1759278398,233460,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.009448245275160605,0
1759278403,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0363304072553365,0
1759278403,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6387818918923283,0
1759278403,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.889591799858142,0
1759278403,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2009343849881873,0
1759278403,233460,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.009223534067961829,0
1759278409,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.03815432950651,0
1759278409,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6389572044283944,0
1759278409,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31891456,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9150537582747168,0
1759278409,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1987447846634742,0
1759278409,233460,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.009008616970392517,0
1759278414,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0400804921121898,0
1759278414,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6393395138144952,0
1759278414,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31891456,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9439403432416461,0
1759278414,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1967706591520377,0
1759278414,233460,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.008803773278975385,0
1759278419,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0418988782006628,0
1759278419,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6396166614005766,0
