timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759253302,358,1,103,103,103,103,109,109,109,109,99827712,99827712,93798400,135168,92098560,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29546109278768823
1759253307,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.646963808974495
1759253307,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10600448,1060864,19820544,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5773723121966674
1759253307,39611,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.6790116295313147
1759253307,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5044845538629186
1759253307,358,1,103,103,103,103,109,109,109,109,100098048,100098048,94068736,135168,92368896,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29607291399513097
1759253313,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6450635239092173
1759253313,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5781450472476861
1759253313,39676,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.6455702697091135
1759253313,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5046633075487869
1759253313,358,1,103,103,103,103,109,109,109,109,100233216,100233216,94339072,135168,92504064,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29585575879618015
1759253318,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6431214620628363
1759253318,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10600448,1060864,19820544,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.576847146123933
1759253318,39730,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.6128645581847235
1759253318,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5043931936500055
1759253318,358,1,103,103,103,103,109,109,109,109,100368384,100368384,94339072,135168,92639232,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29563797237417
1759253323,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6442068062009607
1759253323,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10600448,1060864,19685376,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5767945892122452
1759253323,39785,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.8777213512046467
1759253323,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5041267234172994
1759253323,358,1,103,103,103,103,109,109,109,109,100638720,100638720,94609408,135168,92909568,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29542241562603605
1759253328,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.64793531794832
1759253328,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10600448,1060864,19685376,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5771377884045272
1759253328,39846,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.6528983052744588
1759253328,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5042996198254966
1759253328,358,1,103,103,103,103,109,109,109,109,100773888,100773888,94879744,135168,93044736,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2956156386543957
1759253333,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6405090775752784
1759253333,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10600448,1060864,19685376,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5766751335690419
1759253333,39913,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.6315370238134976
1759253333,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.504034370624289
1759253333,358,1,103,103,103,103,109,109,109,109,100909056,100909056,94879744,135168,93179904,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2954009162843396
1759253339,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6326130678630837
1759253339,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5769711852233954
1759253339,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5041908530945766
1759253348,40171,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16736256,135168,45563904,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,3.8325268018295544
1759253348,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10600448,1060864,19558400,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5787302403093812
1759253348,40149,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.3016230084810025
1759253348,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5034474926388642
1759253348,358,1,103,103,103,103,109,109,109,109,101584896,101584896,95690752,135168,93855744,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2960935598492005
1759253353,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6326346383412105
1759253353,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5778636286586412
1759253353,40213,1,101,101,101,101,102,102,102,102,16568320,16560128,7192576,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.2207012419928351
1759253353,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5036253794815138
1759253353,358,1,103,103,103,103,109,109,109,109,101859328,101859328,95961088,135168,94130176,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29587989659252745
1759253358,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.4985016591090483
1759253358,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5790281308625502
1759253358,40276,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.7671009509104972
1759253358,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5033658318449177
1759253358,358,1,103,103,103,103,109,109,109,109,101994496,101994496,95961088,135168,94265344,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2960730792790781
1759253363,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.564461520054476
1759253363,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10600448,1060864,19820544,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5797764337850364
1759253363,40333,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5308056508373152
1759253363,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.503105035809897
1759253363,358,1,103,103,103,103,109,109,109,109,102129664,102129664,96231424,135168,94400512,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29585941828035556
1759253368,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.509732975717503
1759253368,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10600448,1060864,19820544,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5789167232682821
1759253368,40390,1,101,101,101,101,102,102,102,102,16568320,16560128,7151616,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5108719366960274
1759253368,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5032837585043074
1759253368,358,1,103,103,103,103,109,109,109,109,102264832,102264832,96231424,135168,94535680,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29564826707887315
1759253374,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.584620947483121
1759253374,1,0,0,0,0,0,0,0,0,0,234803200,169218048,10600448,1060864,19554304,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5792545448884585
1759253374,40450,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5901432824297822
1759253374,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5025881694684394
1759253374,358,1,103,103,103,103,109,109,109,109,102400000,102400000,96501760,135168,94670848,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.295435412618349
1759253379,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.422503751400329
1759253379,40571,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.669171696955519
1759253379,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10600448,1060864,19824640,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.579625056229159
1759253379,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5027742755367334
1759253379,358,1,103,103,103,103,109,109,109,109,102805504,102805504,96772096,135168,95076352,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29603428847889146
1759253384,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.303653389370931
1759253384,1,0,0,0,0,0,0,0,0,0,234803200,169218048,10600448,1060864,19554304,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5795811440318706
1759253384,40636,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.50121983456652
1759253384,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5025229121312976
1759253384,358,1,103,103,103,103,109,109,109,109,102805504,102805504,97042432,135168,95076352,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29582562743980234
1759253389,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.284287329166006
1759253389,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10600448,1060864,19824640,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5795385844156427
1759253389,40688,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.3659199433665552
1759253389,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5027046130398244
1759253389,358,1,103,103,103,103,109,109,109,109,103075840,103075840,97042432,135168,95346688,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2960186404752121
1759253394,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17309696,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.2477272267111683
1759253394,40745,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.8706216276947718
1759253394,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5814876285964556
1759253394,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5024532921923901
1759253394,358,1,103,103,103,103,109,109,109,109,103346176,103346176,97312768,135168,95617024,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29581020262707985
1759253399,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17309696,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.2938141904242633
1759253399,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5818304299409884
1759253399,40807,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.7270655458474323
1759253399,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5026311057497365
1759253399,358,1,103,103,103,103,109,109,109,109,103481344,103481344,97583104,135168,95752192,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2956017594187294
1759253404,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17309696,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.314124455979072
1759253404,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5817692524269775
1759253404,40872,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.6883527944475534
1759253404,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5028064581803876
1759253404,358,1,103,103,103,103,109,109,109,109,103616512,103616512,97583104,135168,95887360,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29579135815550983
1759253410,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.3464903431733695
1759253410,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.581700193313079
1759253410,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5029782774851528
1759253410,40927,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.49100756892709324
1759253410,358,1,103,103,103,103,109,109,109,109,103751680,103751680,97853440,135168,96022528,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2955813658709086
1759253415,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.3597593282991247
1759253415,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.581243736223571
1759253415,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5022986479534433
1759253415,40992,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.4730832638492093
1759253415,358,1,103,103,103,103,109,109,109,109,103886848,103886848,98123776,135168,96157696,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29577028496908414
1759253420,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.397961947823031
1759253420,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5815707825468537
1759253420,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5024706536975552
1759253420,41048,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.37064800631865896
1759253420,358,1,103,103,103,103,109,109,109,109,104157184,104157184,98123776,135168,96428032,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29556111432295323
1759253425,41169,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,3.67314367886078
1759253425,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.3808132179031003
1759253425,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10600448,1060864,19820544,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5815142029895684
1759253425,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5022211528848006
1759253425,358,1,103,103,103,103,109,109,109,109,104427520,104427520,98394112,135168,96698368,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2961447950591599
1759253430,41234,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,4.308740849279306
1759253430,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.4015382047191784
1759253430,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5818497299428604
1759253430,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5023959813207255
1759253430,358,1,103,103,103,103,109,109,109,109,104591360,104591360,98664448,135168,96862208,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2955435204440397
1759253435,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.3973311875733834
1759253435,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10600448,1060864,19820544,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5813978587646074
1759253435,41290,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.0816669598506934
1759253435,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5021470915860933
1759253435,358,1,103,103,103,103,109,109,109,109,104865792,104865792,98934784,135168,97136640,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2961245073648579
1759253441,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.4146310352721514
1759253441,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10600448,1060864,19685376,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5821182556103504
1759253441,41348,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.4922017484399468
1759253441,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5023194023757636
1759253441,358,1,103,103,103,103,109,109,109,109,105000960,105000960,98934784,135168,97271808,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2959171168636846
1759253446,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.429773049105489
1759253446,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10600448,1060864,19820544,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5808706799144403
1759253446,41409,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.6276646317222777
1759253446,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.502066704081657
1759253446,358,1,103,103,103,103,109,109,109,109,105136128,105136128,99205120,135168,97406976,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2957088979346396
1759253451,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.4439914037152604
1759253451,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5812050433318119
1759253451,41474,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5992048152432111
1759253451,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5022405553758913
1759253451,358,1,103,103,103,103,109,109,109,109,105271296,105271296,99475456,135168,97542144,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2955043412392985
1759253456,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.456384345057713
1759253456,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10600448,1060864,19820544,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5811350663004289
1759253456,41528,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.6650761428350699
1759253456,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5019897451440664
1759253456,358,1,103,103,103,103,109,109,109,109,105406464,105406464,99475456,135168,97677312,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29529813227063173
1759253461,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.468240211839712
