timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759307310,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.346792506990675,0
1759307310,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6513385466108494,0
1759307310,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001270134718035151,0
1759307315,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2968426662779877,0
1759307315,181,1,0,0,0,0,0,0,0,0,177516544,131346432,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2899587774352965,0
1759307315,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3462997884921803,0
1759307315,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.643042401623621,0
1759307315,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0012659856891451655,0
1759307320,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29688834885621795,0
1759307320,181,1,0,0,0,0,0,0,0,0,177516544,131346432,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2901058121500272,0
1759307320,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3458069314824495,0
1759307320,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6447139397892765,0
1759307320,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0012618598282123587,0
1759307326,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2969351221765148,0
1759307326,181,1,0,0,0,0,0,0,0,0,177516544,131346432,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2900581549027477,0
1759307326,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3454192501407474,0
1759307326,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6280190798370318,0
1759307326,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0012577916483948635,0
1759307331,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2969777630261871,0
1759307331,181,1,0,0,0,0,0,0,0,0,177516544,131346432,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29029988534939355,0
1759307331,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3449137561011864,0
1759307331,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6195828380716644,0
1759307331,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0012536390862366636,0
1759307336,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2969245732439358,0
1759307336,181,1,0,0,0,0,0,0,0,0,177516544,131346432,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29025009599809976,0
1759307336,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3444178054113143,0
1759307336,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6078599956859847,0
1759307336,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0012495664821078405,0
1759307341,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.296970531128843,0
1759307341,181,1,0,0,0,0,0,0,0,0,177516544,131346432,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2903970859503764,0
1759307341,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3441273694216531,0
1759307341,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6059631149590916,0
1759307341,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0012455577688353593,0
1759307346,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29691830756688514,0
1759307346,181,1,0,0,0,0,0,0,0,0,177516544,131346432,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2905434418986228,0
1759307346,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3436364904037914,0
1759307346,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6125105535116884,0
1759307346,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0012415614542133182,0
1759307352,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29686689850722686,0
1759307352,181,1,0,0,0,0,0,0,0,0,177516544,131346432,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2904952365429748,0
1759307352,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3433479715004755,0
1759307352,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.610695430029897,0
1759307352,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0012376108396497496,0
1759307357,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2969122842140329,0
1759307357,181,1,0,0,0,0,0,0,0,0,177516544,131346432,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29054383057145555,0
1759307357,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3428578189078226,0
1759307357,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.608661521739943,0
1759307357,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0012336642521625393,0
1759307362,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2968605851011629,0
1759307362,181,1,0,0,0,0,0,0,0,0,177516544,131346432,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2905928150765013,0
1759307362,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3424693286941418,0
1759307362,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6068761453629787,0
1759307362,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001229754639293735,0
1759307367,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29690588646500155,0
1759307367,181,1,0,0,0,0,0,0,0,0,177516544,131346432,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2906412721965698,0
1759307367,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3419799590946453,0
1759307367,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.612847916725268,0
1759307367,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001225857008190856,0
1759307372,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2968542460637167,0
1759307372,181,1,0,0,0,0,0,0,0,0,177516544,131346432,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2906901649893156,0
1759307372,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.341592331689226,0
1759307372,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6072005519039507,0
1759307372,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0012219967329029173,0
1759307377,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2969974482773436,0
1759307377,181,1,0,0,0,0,0,0,0,0,177516544,131346432,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29093377802933695,0
1759307377,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3411066470512765,0
1759307377,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.605584112399086,0
1759307377,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0012181632982184287,0
1759307382,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29694545720573334,0
1759307382,181,1,0,0,0,0,0,0,0,0,177516544,131346432,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29088483966471657,0
1759307382,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3407182247282148,0
1759307382,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6001722300251973,0
1759307382,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0012143421875403344,0
1759307388,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2968940352203295,0
1759307388,181,1,0,0,0,0,0,0,0,0,177516544,131346432,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2910309314244276,0
1759307388,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3403325740542364,0
1759307388,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.595132764402764,0
1759307388,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0012105581043884395,0
1759307393,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2969392500031229,0
1759307393,181,1,0,0,0,0,0,0,0,0,177516544,131346432,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29107908753540934,0
1759307393,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.339944502439402,0
1759307393,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6043524688663044,0
1759307393,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001206782046136035,0
1759307398,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2968878230697373,0
1759307398,181,1,0,0,0,0,0,0,0,0,177516544,143982592,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2912248765891545,0
1759307398,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3395593574028943,0
1759307398,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6029034187357705,0
1759307398,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0012030432829603335,0
1759307403,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29683662038255304,0
1759307403,181,1,0,0,0,0,0,0,0,0,177516544,143982592,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2911765076589172,0
1759307403,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3390767303756093,0
1759307403,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6015602235709268,0
1759307403,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0011993320102493467,0
1759307408,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.296979115291091,0
1759307408,181,1,0,0,0,0,0,0,0,0,177516544,143982592,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29122477978720246,0
1759307408,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3386911035769644,0
1759307408,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5967415863106424,0
1759307408,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001195632071147692,0
1759307413,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2970227936069731,0
1759307413,181,1,0,0,0,0,0,0,0,0,177516544,143982592,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2913683509080592,0
1759307413,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3381995792037122,0
1759307413,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5882589094490065,0
1759307413,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001191912883896067,0
1759307428,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29708887347822455,0
1759307428,181,1,0,0,0,0,0,0,0,0,177516544,143982592,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29163610914363847,0
1759307428,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.336973878509141,0
1759307428,140432,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16769024,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.296178459415011,0
1759307428,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0011816764840883477,0
1759307433,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2970378908211092,0
1759307433,181,1,0,0,0,0,0,0,0,0,177516544,143982592,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29168465230791396,0
1759307433,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3365931481530073,0
1759307433,140432,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17014784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0079924562918148,0
1759307433,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001178099789935133,0
1759307438,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2969868392609313,0
1759307438,181,1,0,0,0,0,0,0,0,0,177516544,143982592,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2918297908945623,0
1759307438,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3361139248225111,0
1759307438,140432,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17080320,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6289943515538194,0
1759307438,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001174541792769674,0
1759307443,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2970325064053455,0
1759307443,181,1,0,0,0,0,0,0,0,0,177516544,143982592,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29187801958121284,0
1759307443,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3355366620406077,0
1759307443,140432,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17080320,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5980078656011933,0
1759307443,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0011710039615302832,0
1759307449,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29698078112208876,0
1759307449,181,1,0,0,0,0,0,0,0,0,177516544,143982592,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2919255359445799,0
1759307449,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.335055122183808,0
1759307449,140432,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6239457120210465,0
