timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262694,77716,1,0,0,0,0,0,0,0,0,728399872,728399872,12124160,135168,105480192,5,foundryc,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.3080346930874496
1759262694,77234,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262694,77717,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262694,77800,77716,0,0,0,0,0,0,0,0,10379264,10379264,3981312,135168,294912,1,systemctl,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262694,77720,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262694,77780,77730,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262694,77790,77720,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262694,77724,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262694,77788,77717,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262694,77730,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262708,77966,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262708,77981,1,101,101,101,101,102,102,102,102,16703488,16703488,7426048,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.7778097394203589
1759262708,77978,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262708,77996,77965,0,0,0,0,0,0,0,0,6397952,6397952,606208,135168,188416,1,systemctl,R (running),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262708,77994,77964,0,0,0,0,0,0,0,0,10379264,10379264,1245184,135168,294912,1,systemctl,R (running),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262708,77964,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262708,77977,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262708,77993,77977,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262708,77965,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262708,77961,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262708,77992,77978,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262708,77995,77966,0,0,0,0,0,0,0,0,7221248,7221248,798720,135168,204800,1,systemctl,R (running),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,78058,202,0,0,0,0,0,0,0,0,23040000,21975040,4022272,135168,724992,1,systemd-udevd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,78048,1,101,101,101,101,102,102,102,102,16703488,16703488,7442432,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.6868691029587256
1759262718,78120,78082,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,78123,78081,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,78081,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,78121,78086,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,78089,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,78082,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,78093,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,78122,78093,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,78103,1,101,101,101,101,102,102,102,102,16703488,16703488,7340032,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.509928108150271
1759262718,78080,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,5,foundryc,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,78119,78089,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,78086,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262723,78177,202,0,0,0,0,0,0,0,0,23040000,21975040,4022272,135168,724992,1,systemd-udevd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262723,78167,1,101,101,101,101,102,102,102,102,16703488,16703488,7327744,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.5049368812462747
1759262728,78201,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262728,78250,78207,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262728,78205,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262728,78248,78204,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262728,78210,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262728,78204,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262728,78222,1,101,101,101,101,102,102,102,102,16703488,16703488,7507968,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.603647082102244
1759262728,78252,78201,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262728,78200,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262728,78249,78210,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262729,78207,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262729,78251,78205,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262734,78277,1,101,101,101,101,102,102,102,102,16703488,16703488,7340032,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.5990095523210701
1759262739,78330,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262739,78381,78330,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262739,78332,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262739,78339,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262739,78319,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,5,foundryc,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262739,78374,78320,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262739,78331,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262739,78382,78339,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262739,78320,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262739,78378,78331,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262739,78340,1,101,101,101,101,102,102,102,102,16703488,16703488,7376896,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.332514301507442
1759262739,78376,78332,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262744,78456,78443,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262744,78455,78439,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262744,78447,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262744,78457,78440,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262744,78458,78444,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262744,78444,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262744,78439,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262744,78459,78447,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262744,78443,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262744,78438,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262744,78460,1,101,101,101,101,102,102,102,102,16703488,16703488,7409664,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.968456922237122
1759262744,78440,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262749,78522,78440,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262749,78521,78447,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262749,78440,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262749,78535,202,0,0,0,0,0,0,0,0,23040000,21975040,4018176,135168,724992,1,systemd-udevd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262749,78514,78443,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262749,78524,78439,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262749,78447,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262749,78523,78444,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262749,78443,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262749,78444,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262749,78439,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262749,78525,1,101,101,101,101,102,102,102,102,16703488,16703488,7426048,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.7075027636157585
1759262754,78576,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.9313999779043053
1759262754,78584,78557,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262754,78556,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262754,78565,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262754,78588,78575,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262754,78561,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262754,78562,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262754,78585,78565,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262754,78575,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262754,78557,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262754,78583,78562,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262754,78586,78561,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262759,78643,1,101,101,101,101,102,102,102,102,16703488,16703488,7524352,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.9122980181310838
1759262759,78575,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262759,78634,78561,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262759,78653,202,0,0,0,0,0,0,0,0,23040000,21975040,4018176,135168,724992,1,systemd-udevd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262759,78557,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262759,78565,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262759,78632,78565,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262759,78656,1,0,0,0,0,0,0,0,0,1262915584,1262915584,8409088,135168,40185856,4,discern-logs-so,R (running),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262759,78561,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262759,78633,78575,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262759,78629,78557,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262764,78683,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262764,78704,78677,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262764,78676,1,0,0,0,0,0,0,0,0,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262764,78678,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262764,78706,78681,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262764,78707,78678,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262764,78698,1,101,101,101,101,102,102,102,102,16703488,16703488,7520256,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.6186424256102914
1759262764,78681,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262764,78708,78683,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262764,78677,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262764,78705,78689,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262764,78689,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262769,78763,1,101,101,101,101,102,102,102,102,16703488,16703488,7319552,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.6104538913984299
1759262769,78773,202,0,0,0,0,0,0,0,0,23040000,21975040,4018176,135168,724992,1,systemd-udevd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262774,78796,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262774,78818,1,101,101,101,101,102,102,102,102,16703488,16703488,7479296,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.7002275943214366
1759262774,78801,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262774,78810,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262774,78834,78801,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262774,78798,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262774,78835,78797,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262774,78837,78798,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262774,78836,78810,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262774,78838,78803,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262774,78797,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262774,78803,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262779,78883,1,101,101,101,101,102,102,102,102,16703488,16703488,7356416,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.46234648364677416
1759262779,78893,202,0,0,0,0,0,0,0,0,23040000,21975040,4022272,135168,724992,1,systemd-udevd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262784,78923,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262784,78915,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262784,78921,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262784,78966,78921,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262784,78918,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262784,78937,1,101,101,101,101,102,102,102,102,16703488,16703488,7495680,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.5623011749435247
1759262784,78967,78919,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262784,78929,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262784,78959,78918,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262784,78965,78929,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262784,78964,78923,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262784,78919,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262789,79002,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.6853708323694563
1759262789,79012,202,0,0,0,0,0,0,0,0,23040000,21975040,4018176,135168,724992,1,systemd-udevd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262794,79040,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262794,79091,79040,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262794,79089,79037,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262794,79095,79043,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262794,79036,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262794,79057,1,101,101,101,101,102,102,102,102,16703488,16703488,7372800,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.37128246018056554
