timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759293599,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.61965409320388,1
1759293599,51397,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.9940098545566467,1
1759293599,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2383709448129696,1
1759293599,52462,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7261318263067548,1
1759293599,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.42731691318608217,1
1759293602,42030,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,251912192,135168,332562432,4,discern-file-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,57.3890809724485,0
1759293602,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5297231332242176,0
1759293602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4472470409954412,0
1759293602,42257,1,101,101,101,101,102,102,102,102,16568320,16568320,7356416,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9909919613596062,0
1759293602,42016,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5408412723953455,0
1759293604,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.6665868499774,1
1759293604,51397,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.989982134417437,1
1759293604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2376055463542386,1
1759293604,52514,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6777173938846462,1
1759293604,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4272432424611941,1
1759293607,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5280327351343304,0
1759293607,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4478226243789352,0
1759293607,42311,1,101,101,101,101,102,102,102,102,16568320,16568320,7368704,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5747619700367094,0
1759293607,42016,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4449059600901505,0
1759293607,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36105550276705883,0
1759293610,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.6818676789601,1
1759293610,51397,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.986377573669569,1
1759293610,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169349120,10608640,1056768,19689472,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.237156084862769,1
1759293610,52579,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6351900502763406,1
1759293610,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.42683652888443907,1
1759293612,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.529522222902816,0
1759293612,42432,1,101,101,101,101,102,102,102,102,16568320,16568320,6119424,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.463599785230782,0
1759293612,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4484160202366527,0
1759293612,42016,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.37827291045828304,0
1759293612,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3611137501204231,0
1759293615,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.722127652167,1
1759293615,51397,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.9832438985892875,1
1759293615,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169349120,10608640,1056768,19689472,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.236083510025723,1
1759293615,52631,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.460699950630564,1
1759293615,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.42643193886929776,1
1759293617,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5279980294613287,0
1759293617,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.448242117549871,0
1759293617,42496,1,101,101,101,101,102,102,102,102,16568320,16568320,6168576,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3215543572318837,0
1759293617,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3607613966287914,0
1759293617,42016,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32900108643141157,0
1759293620,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.74131289426728,1
1759293620,51397,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.980183388771098,1
1759293620,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169349120,10608640,1056768,19689472,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.23532230967296,1
1759293620,52696,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.43992916256225134,1
1759293620,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4260269620678926,1
1759293622,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5294665009988697,0
1759293622,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4484506855559556,0
1759293622,42550,1,101,101,101,101,102,102,102,102,16568320,16568320,6221824,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.1277416931469753,0
1759293622,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36082005696146136,0
1759293622,42016,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.31347645472208924,0
1759293625,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.7681232160085,1
1759293625,51397,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.9775832686812231,1
1759293625,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169500672,10608640,1056768,19841024,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.234567317561389,1
1759293625,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.42562476995838217,1
1759293625,52749,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.34830992809390227,1
1759293627,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.530843588753743,0
1759293627,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4494105545990417,0
1759293627,42614,1,101,101,101,101,102,102,102,102,16568320,16568320,6017024,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7078210426335472,0
1759293627,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36087571418749,0
1759293627,42016,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2809773637497132,0
1759293630,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.7551813309419,1
1759293630,51397,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.983519448289968,1
1759293630,52867,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5337378963080055,1
1759293630,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169644032,10608640,1056768,19984384,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.233807405864431,1
1759293630,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4255521629456078,1
1759293632,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5321802422543507,0
1759293632,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.448842265668975,0
1759293633,42668,1,101,101,101,101,102,102,102,102,16568320,16568320,6144000,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.001423783610971,0
1759293633,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3609304670038344,0
1759293633,337,1,103,103,103,103,109,109,109,109,107319296,107319296,101122048,135168,99590144,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27760895943521086,0
1759293636,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.77165377010313,1
1759293636,51397,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.9808134435356957,1
1759293636,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.233364300581585,1
1759293636,52932,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9246845775495632,1
1759293636,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4251505308465025,1
1759293638,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.532109401554516,0
1759293638,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.449044908432868,0
1759293638,42732,1,101,101,101,101,102,102,102,102,16568320,16568320,6115328,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.952691359489468,0
1759293638,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3601735062604921,0
1759293638,337,1,103,103,103,103,109,109,109,109,107454464,107454464,101392384,135168,99725312,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2774453092639396,0
1759293641,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.79837691691799,1
1759293641,51397,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.9860118651230707,1
1759293641,52984,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2583161379539631,1
1759293641,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169242624,10608640,1056768,19582976,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2326060159657812,1
1759293641,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.42474821701768384,1
1759293643,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5320288530603587,0
1759293643,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4492451671309123,0
1759293643,42787,1,101,101,101,101,102,102,102,102,16568320,16568320,6164480,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6968494938458671,0
1759293643,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36023154442898747,0
1759293643,337,1,103,103,103,103,109,109,109,109,107589632,107589632,101392384,135168,99860480,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2772819991219263,0
1759293646,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.8038830789882,1
1759293646,51397,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.9909792467141056,1
1759293646,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169242624,10608640,1056768,19582976,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2321651360602281,1
1759293646,53049,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7709877230386,1
1759293646,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4243489672294158,1
1759293648,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5305848689079506,0
1759293648,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4490763175733525,0
1759293648,42851,1,101,101,101,101,102,102,102,102,16568320,16568320,6086656,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.45011662186335594,0
1759293648,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3602919536505837,0
1759293648,337,1,103,103,103,103,109,109,109,109,107724800,107724800,101662720,135168,99995648,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2774997847731024,0
1759293651,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.828021963022,1
1759293651,51397,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.9812080543764232,1
1759293651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169242624,10608640,1056768,19582976,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.231113087306314,1
1759293651,53116,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5283104355331321,1
1759293651,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4239535757005334,1
1759293653,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5347406053575505,0
1759293653,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4496480264972822,0
1759293653,42906,1,101,101,101,101,102,102,102,102,16568320,16568320,6041600,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5348758818100403,0
1759293653,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3599437042008473,0
1759293653,337,1,103,103,103,103,109,109,109,109,107995136,107995136,101662720,135168,100265984,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27733602003606395,0
1759293657,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.83852279710452,1
1759293657,51397,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.9859113319700357,1
1759293657,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169242624,10608640,1056768,19582976,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2306739085620977,1
1759293657,53181,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4999228049200011,1
1759293657,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.42388440854525383,1
1759293658,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.534654066100519,0
1759293658,43025,1,101,101,101,101,102,102,102,102,16568320,16568320,6197248,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.7029251058261239,0
1759293658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4498475423823445,0
1759293658,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3600022875498146,0
1759293658,337,1,103,103,103,103,109,109,109,109,108265472,108265472,102203392,135168,100536320,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27792839337924813,0
