timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759287651,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17886859761888427,0
1759287651,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35345429772689496,0
1759287651,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004743484590117814,0
1759287654,376,1,103,103,103,103,109,109,109,109,87244800,87244800,81227776,N/A,135168,79515648,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2895708111847192,1
1759287654,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,91496448,38309888,4096,135168,19668992,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19327490180441714,1
1759287654,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.508213093282324,1
1759287654,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003710993479847764,1
1759287654,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.601367825864242,1
1759287656,42178,42177,1001,1001,1001,1001,1001,1001,1001,1001,720822272,654172160,276877312,N/A,135168,289996800,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,91.30637737334315,0
1759287656,336,1,103,103,103,103,109,109,109,109,107433984,107433984,101675008,N/A,135168,99704832,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27893237238212365,0
1759287656,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17850963491232394,0
1759287656,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35310337641332595,0
1759287656,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5662324100288902,0
1759287660,376,1,103,103,103,103,109,109,109,109,87379968,87379968,81227776,N/A,135168,79650816,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2893354575465401,1
1759287660,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,91496448,38330368,4096,135168,19668992,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1927977864853295,1
1759287660,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5084156833269339,1
1759287660,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003675886895830877,1
1759287660,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6006710267459434,1
1759287662,42178,42177,1001,1001,1001,1001,1001,1001,1001,1001,974614528,974614528,462626816,N/A,135168,610439168,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,87.9508083969452,0
1759287662,336,1,103,103,103,103,109,109,109,109,107704320,107704320,101675008,N/A,135168,99975168,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27947444828626006,0
1759287662,42784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1400188928,1400188928,127127552,N/A,135168,194011136,4,discern-file-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,41.98430154794465,0
1759287662,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3531051831637157,0
1759287662,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5745812048390855,0
1759287665,376,1,103,103,103,103,109,109,109,109,87515136,87515136,81498112,N/A,135168,79785984,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28958144844928185,1
1759287665,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,91496448,38367232,4096,135168,19668992,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19280245542441213,1
1759287665,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5086201224366541,1
1759287665,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003641510966572027,1
1759287665,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5964926273992637,1
1759287668,42178,42177,1001,1001,1001,1001,1001,1001,1001,1001,974614528,974614528,466350080,N/A,135168,610439168,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,83.14981842774885,0
1759287668,336,1,103,103,103,103,109,109,109,109,107839488,107839488,101675008,N/A,135168,100110336,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27925320123409125,0
1759287668,42784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1400188928,1400188928,144330752,N/A,135168,194011136,4,discern-file-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,46.503996721331724,0
1759287668,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35310546260987097,0
1759287668,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.585758329460206,0
1759287670,376,1,103,103,103,103,109,109,109,109,87650304,87650304,81768448,N/A,135168,79921152,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28934716502312463,1
1759287670,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,91496448,38404096,4096,135168,19668992,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19280603765057264,1
1759287670,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.508295827873723,1
1759287670,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003607697153772818,1
1759287670,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5958499592064928,1
1759287673,336,1,103,103,103,103,109,109,109,109,108109824,108109824,101748736,N/A,135168,100380672,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2790771504843833,0
1759287673,42784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467367424,1467367424,232538112,N/A,135168,282161152,4,discern-file-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,49.790595264380286,0
1759287673,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35316569582046786,0
1759287673,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1808006507863719,0
1759287673,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5834298039907098,0
1759287675,376,1,103,103,103,103,109,109,109,109,88055808,88055808,82038784,N/A,135168,80326656,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29006577928117083,1
1759287675,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,91496448,38465536,4096,135168,19668992,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19280904033304452,1
1759287675,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5084947825022728,1
1759287675,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0035744657756002396,1
1759287675,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5951904549971987,1
1759287678,336,1,103,103,103,103,109,109,109,109,108244992,108244992,102191104,N/A,135168,100515840,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2789036164546099,0
1759287678,42784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467367424,1467367424,232538112,N/A,135168,282161152,4,discern-file-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,52.46395606320017,0
1759287678,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35282352859537475,0
1759287678,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5797112671341247,0
1759287678,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18044297793762196,0
1759287680,376,1,103,103,103,103,109,109,109,109,88055808,88055808,82038784,N/A,135168,80326656,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28983131394925116,1
1759287680,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,91496448,38526976,4096,135168,19668992,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1928124988371145,1
1759287680,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5086940427848634,1
1759287680,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0035418739144339514,1
1759287680,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5945664906173973,1
1759287683,336,1,103,103,103,103,109,109,109,109,108380160,108380160,102191104,N/A,135168,100651008,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.279117020002646,0
1759287683,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35249439301065616,0
1759287683,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5763820250623297,0
1759287683,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18084784818481833,0
1759287683,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004513752802170618,0
1759287685,376,1,103,103,103,103,109,109,109,109,88326144,88326144,82309120,N/A,135168,80596992,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2900720921058605,1
1759287685,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,91496448,38588416,4096,135168,19668992,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19281602139068038,1
1759287685,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5078517879897011,1
1759287685,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003509876371458498,1
1759287685,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.593957282443432,1
1759287688,336,1,103,103,103,103,109,109,109,109,108650496,108650496,102514688,N/A,135168,100921344,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2793278972457116,0
1759287688,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3525672019408287,0
1759287688,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5788684330034193,0
1759287688,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18049612311700372,0
1759287688,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004478970891272646,0
1759287690,376,1,103,103,103,103,109,109,109,109,88461312,88461312,82579456,N/A,135168,80732160,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2898353960073679,1
1759287690,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,99889152,38764544,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1928172120561105,1
1759287691,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5080452351294176,1
1759287691,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003478298025712602,1
1759287691,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.596636796060993,1
1759287693,336,1,103,103,103,103,109,109,109,109,108785664,108785664,102785024,N/A,135168,101056512,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27878717394371433,0
1759287693,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.352641975709681,0
1759287693,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18014686081861409,0
1759287693,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.577028979699101,0
1759287693,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0044448270981408845,0
1759287696,376,1,103,103,103,103,109,109,109,109,88731648,88731648,82579456,N/A,135168,81002496,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28960305604722025,1
1759287696,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,99889152,38785024,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19234908166340944,1
1759287696,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5077262429804785,1
1759287696,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0034474218657139398,1
1759287696,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.596011359461444,1
1759287699,336,1,103,103,103,103,109,109,109,109,108924928,108924928,102785024,N/A,135168,101195776,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2789980985393058,0
1759287699,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3527144808559982,0
1759287699,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5794820645881678,0
1759287699,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18017335732597786,0
1759287699,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0044111096813547615,0
1759287701,376,1,103,103,103,103,109,109,109,109,88866816,88866816,82849792,N/A,135168,81137664,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28936914010605036,1
1759287701,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,99889152,38817792,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19235172619869886,1
1759287701,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5084360903523751,1
1759287701,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0034169728127500924,1
1759287701,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5986416630418203,1
1759287704,336,1,103,103,103,103,109,109,109,109,109195264,109195264,103055360,N/A,135168,101466112,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2784577193978852,0
1759287704,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3527854115415058,0
1759287704,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17982451832359103,0
1759287704,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5818647264607684,0
1759287704,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004377840396597336,0
1759287706,376,1,103,103,103,103,109,109,109,109,89001984,89001984,83120128,N/A,135168,81272832,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2891387153488287,1
1759287706,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,99889152,38842368,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19235592361592,1
1759287706,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5086319321018984,1
1759287706,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0033871571799161003,1
1759287706,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5963482786667087,1
1759287709,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,53.85564138045419,0
1759287709,336,1,103,103,103,103,109,109,109,109,109465600,109465600,103325696,N/A,135168,101736448,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2790281451647235,0
1759287709,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35283788562134893,0
1759287709,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5837411909406662,0
1759287709,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18021613282656415,0
1759287711,376,1,103,103,103,103,109,109,109,109,89161728,89161728,83120128,N/A,135168,81432576,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28937863547051473,1
