timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759277987,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22520649154644387,0
1759277987,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4190170316425443,0
1759277991,376,1,103,103,103,103,109,109,109,109,146358272,146358272,137785344,N/A,135168,138629120,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.293521735585665,1
1759277991,53867,1,0,0,0,0,0,0,0,0,1534808064,1534808064,203325440,N/A,135168,295075840,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,67.70875040203809,1
1759277991,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5090597559530401,1
1759277991,179,1,0,0,0,0,0,0,0,0,125087744,125087744,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18963676250103537,1
1759277991,45626,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003097392790827563,1
1759277992,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2060946330057483,0
1759277992,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4691597367080209,0
1759277992,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.004032891186184572,0
1759277992,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22508113921259656,0
1759277992,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.419733898454911,0
1759277996,376,1,103,103,103,103,109,109,109,109,146493440,146493440,138055680,N/A,135168,138764288,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29308258000206056,1
1759277996,53867,1,0,0,0,0,0,0,0,0,1534808064,1534808064,203325440,N/A,135168,295075840,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,68.60035347892688,1
1759277996,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5088575192168121,1
1759277996,179,1,0,0,0,0,0,0,0,0,125087744,125087744,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18963786369816268,1
1759277996,45626,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003072397967083775,1
1759277998,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2059797479546933,0
1759277998,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4685956291970392,0
1759277998,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00400509034013749,0
1759277998,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22506362816520278,0
1759277998,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4230790096378576,0
1759278002,376,1,103,103,103,103,109,109,109,109,146628608,146628608,138055680,N/A,135168,138899456,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29321962316227235,1
1759278002,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5086671346678708,1
1759278002,179,1,0,0,0,0,0,0,0,0,125087744,125087744,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1899272613559449,1
1759278002,51850,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.523483954954703,1
1759278002,45626,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003048147769512047,1
1759278003,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20597359183011948,0
1759278003,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46938487768409165,0
1759278003,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003977837375938502,0
1759278003,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22493902164857463,0
1759278003,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.418524434222994,0
1759278007,376,1,103,103,103,103,109,109,109,109,146898944,146898944,138326016,N/A,135168,139169792,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29307408022897774,1
1759278007,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.508480542931988,1
1759278007,179,1,0,0,0,0,0,0,0,0,125087744,125087744,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18993302662171851,1
1759278007,51850,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5233919176261685,1
1759278007,45626,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003024371535220526,1
1759278008,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20607484370732537,0
1759278008,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4714682764916375,0
1759278008,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003950850912927261,0
1759278008,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2249219028106775,0
1759278008,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.419236968828076,0
1759278012,376,1,103,103,103,103,109,109,109,109,147034112,147034112,138596352,N/A,135168,139304960,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29321118308165506,1
1759278012,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5085907032019686,1
1759278012,179,1,0,0,0,0,0,0,0,0,125087744,125087744,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18993790059567375,1
1759278012,51850,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.544423346150187,1
1759278012,45626,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0030008901991646583,1
1759278013,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20596028021270074,0
1759278013,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46959524199780345,0
1759278013,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003924193740357718,0
1759278013,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22479687701921844,0
1759278013,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4212269354047598,0
1759278017,376,1,103,103,103,103,109,109,109,109,147169280,147169280,138596352,N/A,135168,139440128,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29306605427488946,1
1759278017,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.508702943618491,1
1759278017,179,1,0,0,0,0,0,0,0,0,125087744,125087744,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18966054267023422,1
1759278017,51850,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5437695057946206,1
1759278017,45626,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0029778404422413206,1
1759278018,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2060613512424683,0
1759278018,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47034793916913464,0
1759278018,154977,1,107,107,107,107,113,113,113,113,421343232,357060608,20733952,N/A,135168,49672192,5,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8258120049516533,0
1759278018,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0038979100831825772,0
1759278018,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22488747626745229,0
1759278022,376,1,103,103,103,103,109,109,109,109,147439616,147439616,138866688,N/A,135168,139710464,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29320428628574213,1
1759278022,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5085174707780888,1
1759278022,179,1,0,0,0,0,0,0,0,0,125087744,125087744,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19023210866693815,1
1759278022,51850,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5381286059048245,1
1759278022,45626,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0029551542971994827,1
1759278023,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4736198989983246,0
1759278023,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20605275992215744,0
1759278023,154977,1,107,107,107,107,113,113,113,113,421343232,357060608,21405696,N/A,135168,49889280,5,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7264047513597829,0
1759278023,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0038715505816903236,0
1759278023,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22486826679264155,0
1759278027,376,1,103,103,103,103,109,109,109,109,147574784,147574784,139137024,N/A,135168,139845632,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29305911471937945,1
1759278027,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5083313421716095,1
1759278027,179,1,0,0,0,0,0,0,0,0,125087744,125087744,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18995482207382489,1
1759278027,51850,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.537598384533562,1
1759278027,45626,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002932775400085541,1
1759278029,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47433847800238826,0
1759278029,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20615375826287294,0
1759278029,154977,1,107,107,107,107,113,113,113,113,421343232,357060608,21405696,N/A,135168,49889280,5,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41548551264460726,0
1759278029,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003845985092744767,0
1759278029,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2248512404529694,0
1759278033,376,1,103,103,103,103,109,109,109,109,147845120,147845120,139407360,N/A,135168,140115968,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2934786626610495,1
1759278033,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5081466182810029,1
1759278033,179,1,0,0,0,0,0,0,0,0,125087744,125087744,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1899604787758135,1
1759278033,51850,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.537161891359059,1
1759278033,45626,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0029107563166880794,1
1759278034,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47377140689190556,0
1759278034,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20603947499135847,0
1759278034,154977,1,107,107,107,107,113,113,113,113,421343232,357060608,21405696,N/A,135168,49889280,5,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29088352617776964,0
1759278034,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003820735603673779,0
1759278034,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2248341353350199,0
1759278038,376,1,103,103,103,103,109,109,109,109,147980288,147980288,139407360,N/A,135168,140251136,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2933323945685527,1
1759278038,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5082559371125762,1
1759278038,179,1,0,0,0,0,0,0,0,0,125087744,125087744,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1902465248472188,1
1759278038,51850,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.541206237094811,1
1759278038,45626,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0028889850559513327,1
1759278039,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47700542295402804,0
1759278039,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2059252403906724,0
1759278039,154977,1,107,107,107,107,113,113,113,113,421343232,357060608,21676032,N/A,135168,49889280,5,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3132323356485682,0
1759278039,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0037957973760338296,0
1759278039,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22470949256518202,0
1759278043,376,1,103,103,103,103,109,109,109,109,148115456,148115456,139677696,N/A,135168,140386304,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2931895967211077,1
1759278043,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5083704773466413,1
1759278043,179,1,0,0,0,0,0,0,0,0,125087744,125087744,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18997167052844,1
1759278043,51850,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.536334867210728,1
1759278043,45626,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0028676897060819586,1
1759278044,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47768763364976075,0
1759278044,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20602612240430374,0
1759278044,154977,1,107,107,107,107,113,113,113,113,421343232,357060608,21676032,N/A,135168,49889280,5,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2545526717523945,0
1759278044,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003771216286833003,0
1759278044,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22469256406505225,0
1759278048,376,1,103,103,103,103,109,109,109,109,148250624,148250624,139948032,N/A,135168,140521472,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2933250393002935,1
1759278048,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5081840012456498,1
1759278048,179,1,0,0,0,0,0,0,0,0,125087744,125087744,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18997637746018955,1
1759278048,51850,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5447105020385545,1
1759278048,45626,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0028465650861842803,1
1759278049,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47710982062938506,0
1759278049,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20601945392679002,0
1759278049,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,21676032,N/A,135168,52121600,6,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24498970304266404,0
1759278049,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0037469344025756243,0
1759278049,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22456822246202351,0
1759278053,376,1,103,103,103,103,109,109,109,109,148520960,148520960,139948032,N/A,135168,140791808,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29318103364052184,1
1759278053,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5080003244316978,1
1759278053,179,1,0,0,0,0,0,0,0,0,125087744,125087744,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18998186271456116,1
