timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759278057,153146,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005078455416448092,0
1759278057,155284,1,0,0,0,0,0,0,0,0,728137728,728137728,9723904,135168,105218048,5,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278057,155430,155285,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278057,155438,155303,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278057,155302,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278057,155437,155302,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278057,155303,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278058,54806,201,0,0,0,0,0,0,0,0,23040000,21975040,3850240,135168,724992,1,systemd-udevd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278058,53871,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278058,52795,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.006313682720206046,1
1759278058,54046,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278058,53896,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278058,54796,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45591590563644985,1
1759278058,53917,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.014008159801076083,1
1759278062,155496,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278062,153146,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.004951334003072712,0
1759278062,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,21676032,135168,52121600,6,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.17404151955458144,0
1759278062,155505,155496,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278062,155499,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278062,155510,1,0,0,0,0,0,0,0,0,6979584,6979584,3072000,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278062,155509,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278062,151554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0059177304358664475,0
1759278062,155508,1,101,101,101,101,102,102,102,102,16568320,16564224,7274496,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5243645156037855,0
1759278062,155513,155509,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278063,155495,1,0,0,0,0,0,0,0,0,728137728,728137728,8572928,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278063,149398,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.007605009240819778,0
1759278063,155506,155499,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278063,155514,155510,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278063,54877,54834,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278063,52795,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.006119540734211209,1
1759278063,54046,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278063,54839,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278063,54879,54839,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278063,54829,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278063,54878,54829,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278063,53896,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278063,54834,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278063,54872,54830,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278063,54828,1,0,0,0,0,0,0,0,0,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278063,54830,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278063,54880,54831,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278063,53917,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.013086681725580338,1
1759278063,53871,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278063,54831,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278063,54850,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6795855873224961,1
1759278068,155565,155510,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278068,155557,155515,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278068,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,21676032,135168,52121600,6,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1568157570705761,0
1759278068,155508,1,101,101,101,101,102,102,102,102,16568320,16564224,7274496,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4276170212228919,0
1759278068,155559,155496,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278068,155499,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278068,155561,155499,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278068,149398,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.007532716856604219,0
1759278068,151554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0058306115278458194,0
1759278068,155509,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278068,155563,155509,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278068,153146,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0048304947303385035,0
1759278068,155496,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278068,155515,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278068,155510,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278068,155495,1,0,0,0,0,0,0,0,0,728137728,728137728,8572928,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278068,53917,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.012273299420931102,1
1759278068,54925,201,0,0,0,0,0,0,0,0,23040000,21975040,3846144,135168,724992,1,systemd-udevd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278068,53896,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278068,53871,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278068,54046,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278068,52795,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005935466580451185,1
1759278068,54915,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6697968278847329,1
1759278073,155611,155499,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278073,155515,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278073,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,21676032,135168,52121600,6,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.14267553537708966,0
1759278073,155496,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278073,155499,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278073,155614,155509,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278073,155510,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278073,149398,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.007461672272901487,0
1759278073,153146,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0047153535406336084,0
1759278073,155495,1,0,0,0,0,0,0,0,0,728137728,728137728,8572928,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278073,155509,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278073,151554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005745902707197791,0
1759278073,155609,155496,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278073,155607,155515,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278073,155615,155510,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278073,155508,1,101,101,101,101,102,102,102,102,16568320,16564224,7274496,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24843864392758408,0
1759278073,53871,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278073,54956,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278073,55008,54953,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278073,54953,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278073,54948,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278073,55000,54947,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278073,55007,54948,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278073,54949,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278073,54046,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278073,54947,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278073,54968,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5449175432844189,1
1759278073,54946,1,0,0,0,0,0,0,0,0,728137728,728137728,7872512,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278073,55002,54956,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278073,52795,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005763481685985567,1
1759278073,53917,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.011559821963688098,1
1759278073,53896,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278073,55005,54949,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278078,155674,155496,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278078,149398,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.007391999887664132,0
1759278078,155515,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278078,155675,155499,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278078,155686,202,0,0,0,0,0,0,0,0,23150592,22085632,4075520,135168,835584,1,systemd-udevd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278078,155676,1,101,101,101,101,102,102,102,102,16568320,16568320,7307264,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9405466438188889,0
1759278078,151554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005663690913854147,0
1759278078,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,21676032,135168,52121600,6,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.130875428311679,0
1759278078,155496,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278078,155657,155515,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278078,153146,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.004605588766060605,0
1759278078,155499,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278078,55066,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278078,55067,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278078,52795,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005600177940739351,1
1759278078,55081,55066,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278078,55083,55067,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278078,55084,55073,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278078,55065,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278078,55086,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.2758171316725717,1
1759278078,55082,55065,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278078,55073,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278078,53917,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.010920776186947544,1
1759278078,55064,1,0,0,0,0,0,0,0,0,728137728,728137728,7872512,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278078,53871,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278078,54046,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278078,55085,55070,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278078,53896,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278078,55070,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759278083,155735,155721,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278083,155742,155709,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278083,155708,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278083,151554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005583911795810111,0
1759278083,155709,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278083,155724,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278083,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,21676032,135168,52121600,6,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.13600750857849475,0
1759278083,155739,155724,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
