timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759303021,85434,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303021,85435,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303021,79431,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02329079513869464,0
1759303021,85083,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8544256,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.09904245062467634,0
1759303021,84185,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303021,85103,85102,1001,0,0,0,0,0,0,0,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303021,85476,85435,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303025,42990,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303025,43044,42989,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303025,42991,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303025,43049,42992,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303025,42989,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303025,43048,42993,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303025,43011,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.357747756534081,1
1759303025,42993,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303025,43051,42991,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303025,42992,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303025,43047,42990,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303025,42519,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303025,42988,1,0,0,0,0,0,0,0,0,728137728,728137728,9523200,135168,105218048,5,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303026,78827,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00957169725971994,0
1759303026,85103,85102,1001,0,0,0,0,0,0,0,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303026,85083,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8544256,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0848083374679888,0
1759303026,85520,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6858209657533552,0
1759303026,85102,85101,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303026,79431,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02304267773521967,0
1759303026,85084,85083,1001,1001,1001,1001,1001,1001,1001,1001,172388352,172388352,3588096,1060864,19894272,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303026,85080,2609,0,0,0,0,0,0,0,0,15101952,15065088,8859648,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.028267983810613368,0
1759303026,84185,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303026,85104,85103,0,0,0,0,0,0,0,0,10362880,10342400,3411968,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7066852910036031,0
1759303026,79341,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01648204264051751,0
1759303026,79464,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004207186866112548,0
1759303026,85530,202,0,0,0,0,0,0,0,0,23183360,22118400,3989504,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303026,74996,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.025629206917324253,0
1759303026,85101,85080,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6193152,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303030,43108,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303030,43107,1,0,0,0,0,0,0,0,0,728137728,728137728,9396224,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303030,43126,43110,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303030,43129,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.227192175521846,1
1759303030,43123,43109,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303030,43125,43108,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303030,42519,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303030,43127,43111,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303030,43128,43114,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303030,43109,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303030,43111,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303030,43110,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303030,43114,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303031,79464,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004162962776206409,0
1759303031,85084,85083,1001,1001,1001,1001,1001,1001,1001,1001,172388352,172388352,3588096,1060864,19894272,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303031,85613,85553,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303031,85080,2609,0,0,0,0,0,0,0,0,15101952,15065088,8859648,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.024735462364270922,0
1759303031,79431,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.022801330533021948,0
1759303031,85610,85557,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303031,78827,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009479959671216955,0
1759303031,85104,85103,0,0,0,0,0,0,0,0,10362880,10342400,3411968,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6925787477635926,0
1759303031,85614,85554,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303031,74996,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02547217372536481,0
1759303031,85083,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8544256,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.07420366873129339,0
1759303031,85101,85080,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6193152,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303031,85574,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5525169980450134,0
1759303031,85103,85102,1001,0,0,0,0,0,0,0,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303031,85553,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303031,85102,85101,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303031,85557,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303031,85564,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303031,85611,85560,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303031,79341,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.016312109534342832,0
1759303031,84185,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303031,85560,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303031,85612,85564,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303031,85552,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303031,85554,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303035,43178,43110,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303035,43177,43111,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303035,43108,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303035,43176,43114,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303035,43171,43109,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303035,42519,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303035,43111,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303035,43204,202,0,0,0,0,0,0,0,0,23040000,21975040,3989504,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303035,43109,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303035,43110,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303035,43194,1,101,101,101,101,102,102,102,102,16568320,16560128,7561216,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2725259734095147,1
1759303035,43114,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303035,43179,43108,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303036,85680,85671,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303036,78827,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009389189659397676,0
1759303036,85080,2609,0,0,0,0,0,0,0,0,15101952,15065088,8859648,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02196472806387003,0
1759303036,85688,85678,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303036,85692,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.681799984992851,0
1759303036,85083,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8544256,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.06589320333713429,0
1759303036,85683,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303036,84185,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303036,85104,85103,0,0,0,0,0,0,0,0,10362880,10342400,3411968,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7028507572506723,0
1759303036,85691,85683,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303036,85084,85083,1001,1001,1001,1001,1001,1001,1001,1001,172388352,172388352,3588096,1060864,19894272,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303036,85103,85102,1001,0,0,0,0,0,0,0,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303036,85671,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303036,85102,85101,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303036,85690,85684,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303036,85101,85080,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6193152,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303036,79431,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02256266637212445,0
1759303036,79341,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01614428676512613,0
1759303036,85670,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303036,85678,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303036,85682,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303036,85684,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303036,85689,85682,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303036,74996,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.026520930507047156,0
1759303036,79464,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004119177658201882,0
1759303040,43256,43231,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303040,43260,43230,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303040,43232,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303040,43230,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303040,42519,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303040,43233,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303040,43250,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0394760391298157,1
1759303040,43229,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303040,43231,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303040,43228,1,0,0,0,0,0,0,0,0,728137728,728137728,7647232,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303040,43257,43232,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303040,43258,43233,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303040,43259,43229,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759303041,85102,85101,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303041,85684,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303041,85101,85080,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6193152,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303041,79464,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0040765260907571245,0
1759303041,85083,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8544256,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05927199372622574,0
1759303041,85678,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303041,85683,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303041,85080,2609,0,0,0,0,0,0,0,0,15101952,15065088,8859648,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019756958554936963,0
1759303041,85084,85083,1001,1001,1001,1001,1001,1001,1001,1001,172388352,172388352,3588096,1060864,19894272,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303041,85736,85678,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303041,85757,1,101,101,101,101,102,102,102,102,16568320,16560128,7507968,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.2464933639054094,0
1759303041,85734,85671,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303041,85744,85683,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303041,85743,85682,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303041,84185,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303041,74996,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.026359351031885067,0
1759303041,85104,85103,0,0,0,0,0,0,0,0,10362880,10342400,3411968,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7111995587541086,0
1759303041,85103,85102,1001,0,0,0,0,0,0,0,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759303041,79431,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02232961407544533,0
1759303041,85682,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
