timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759277833,52959,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277833,52971,52946,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277835,151554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277835,152817,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277835,149398,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01005037615626208,0
1759277835,152794,202,0,0,0,0,0,0,0,0,23150592,22085632,4059136,135168,835584,1,systemd-udevd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277835,152828,1,101,101,101,101,102,102,102,102,16568320,16564224,7385088,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.004371253091016,0
1759277835,152816,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277835,152815,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277835,152825,152817,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277835,152826,152816,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277838,50335,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.05241118559042022,1
1759277838,53036,203,0,0,0,0,0,0,0,0,23175168,22110208,3837952,135168,860160,1,systemd-udevd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277838,49852,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004034221160925736,1
1759277838,53026,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0418340890430278,1
1759277840,151554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277840,152816,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277840,152815,1,0,0,0,0,0,0,0,0,728137728,728137728,10027008,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277840,152830,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277840,152828,1,101,101,101,101,102,102,102,102,16568320,16564224,7385088,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45954741453272385,0
1759277840,152831,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277840,152817,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277840,152875,152831,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277840,149398,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009883733808180315,0
1759277840,152829,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277840,152876,152829,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277840,152881,152816,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277840,152877,152830,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277840,152879,152817,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277843,50335,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.05118760384959508,1
1759277843,53062,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277843,53104,53063,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277843,53076,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277843,53105,53062,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277843,53059,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277843,53074,1,101,101,101,101,102,102,102,102,16568320,16560128,7184384,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6126093284967876,1
1759277843,53106,53059,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277843,53100,53075,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277843,53058,1,0,0,0,0,0,0,0,0,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277843,53063,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277843,53075,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277843,53099,53076,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277843,49852,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.003954143483212102,1
1759277845,152815,1,0,0,0,0,0,0,0,0,728137728,728137728,10027008,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277845,151554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277845,149398,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009722066680128672,0
1759277845,152954,152817,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277845,152829,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277845,152830,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277845,152950,152831,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277845,152831,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277845,152952,152830,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277845,152816,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277845,152817,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277845,152916,152915,1001,1001,1001,1001,1001,1001,1001,1001,172355584,172355584,3555328,1060864,19861504,1,(sd-pam),S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277845,152951,152829,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277845,152956,152816,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277845,152828,1,101,101,101,101,102,102,102,102,16568320,16564224,7385088,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2590900104819596,0
1759277845,152915,1,1001,1001,1001,1001,1001,1001,1001,1001,15540224,15540224,8003584,135168,757760,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1631506247168986,0
1759277848,53151,203,0,0,0,0,0,0,0,0,23175168,22110208,3837952,135168,860160,1,systemd-udevd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277848,49852,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0038767247294866068,1
1759277848,50335,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.050011386531789916,1
1759277848,53141,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0126206683375345,1
1759277850,152817,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277850,152816,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277850,153018,1,101,101,101,101,102,102,102,102,16568320,16568320,7520256,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2276218644096917,0
1759277850,153021,152816,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277850,152830,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277850,152916,152915,1001,1001,1001,1001,1001,1001,1001,1001,172355584,172355584,3555328,1060864,19861504,1,(sd-pam),S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277850,153020,152817,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277850,153002,152830,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277850,149398,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009565397142716989,0
1759277850,152915,1,1001,1001,1001,1001,1001,1001,1001,1001,15540224,15540224,8003584,135168,757760,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.39314916630722085,0
1759277850,152829,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277850,153031,202,0,0,0,0,0,0,0,0,23150592,22085632,4059136,135168,835584,1,systemd-udevd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277850,152831,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277850,151554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277850,153001,152831,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277850,153000,152829,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277853,53174,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277853,53229,53175,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277853,50335,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04889634036409819,1
1759277853,53173,1,0,0,0,0,0,0,0,0,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277853,53234,53189,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277853,49852,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.003802767933759214,1
1759277853,53189,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277853,53175,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277853,53231,53188,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277853,53187,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277854,53188,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277854,53228,53174,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277854,53235,53187,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277854,53186,1,101,101,101,101,102,102,102,102,16568320,16560128,7192576,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5026767962486545,1
1759277855,153083,153058,0,0,0,0,0,0,0,0,6397952,6397952,634880,135168,212992,1,systemctl,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277855,153058,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277855,153075,1,101,101,101,101,102,102,102,102,16568320,16564224,7516160,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7808732172029946,0
1759277855,153079,153054,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277855,153082,153057,0,0,0,0,0,0,0,0,2334720,2314240,512000,135168,45056,1,sleep,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277855,153054,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277855,153066,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277855,153053,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277855,153081,153061,0,0,0,0,0,0,0,0,1409024,1409024,4096,135168,57344,1,systemctl,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277855,149398,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00941364642850593,0
1759277855,153080,153066,0,0,0,0,0,0,0,0,4096,4096,4096,4096,N/A,1,bash,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277855,153057,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277855,151554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277855,153061,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277859,53290,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277859,53288,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277859,50335,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.05217035558299666,1
1759277859,53289,1,0,0,0,0,0,0,0,0,6979584,6979584,3084288,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277859,53303,1,101,101,101,101,102,102,102,102,16568320,16560128,7544832,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9917447966440633,1
1759277859,53308,53304,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277859,53301,53289,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277859,49852,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0037310938844586196,1
1759277859,53299,53288,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277859,53287,1,0,0,0,0,0,0,0,0,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277859,53305,1,0,0,0,0,0,0,0,0,6979584,6979584,3010560,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277859,53309,53305,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277859,53304,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277859,53302,53290,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277860,153130,153057,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277860,153075,1,101,101,101,101,102,102,102,102,16568320,16564224,7516160,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44522929986507837,0
1759277860,149398,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009266744112758607,0
1759277860,153054,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277860,153058,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277860,153061,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277860,151554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277860,153128,153054,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277860,153132,153058,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277860,153066,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277860,153126,153061,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277860,153053,1,0,0,0,0,0,0,0,0,728137728,728137728,10027008,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277860,153057,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277864,49852,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0036620979742613712,1
1759277864,53353,53288,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277864,53382,203,0,0,0,0,0,0,0,0,23175168,22110208,3842048,135168,860160,1,systemd-udevd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277864,50335,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.051049003785380256,1
1759277864,53355,53289,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277864,53288,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
