timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759290744,336,1,103,103,103,103,109,109,109,109,111910912,111910912,106119168,N/A,135168,104181760,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28378159212360876,0
1759290744,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.34820329596249194,0
1759290744,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18257504207723657,0
1759290744,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.500527465633126,0
1759290744,376,1,103,103,103,103,109,109,109,109,120664064,120664064,110137344,N/A,135168,112934912,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3009615406538617,1
1759290744,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5555687935895858,1
1759290744,179,1,0,0,0,0,0,0,0,0,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1928549975637434,1
1759290744,47029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21745664,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003051870834971138,1
1759290744,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.60658127926847,1
1759290749,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,N/A,135168,258273280,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.67957768528366,0
1759290749,336,1,103,103,103,103,109,109,109,109,112046080,112046080,106119168,N/A,135168,104316928,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2832348392353276,0
1759290749,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3478817279869911,0
1759290749,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18259303180979478,0
1759290749,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4974963438547637,0
1759290749,376,1,103,103,103,103,109,109,109,109,120799232,120799232,112492544,N/A,135168,113070080,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3008059010244808,1
1759290749,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5548813941521975,1
1759290749,179,1,0,0,0,0,0,0,0,0,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1928567198974352,1
1759290749,47029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21745664,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0030280577550746133,1
1759290749,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6079319051678533,1
1759290754,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,N/A,135168,258273280,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.71886989361172,0
1759290754,336,1,103,103,103,103,109,109,109,109,112181248,112181248,106389504,N/A,135168,104452096,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2834212205082076,0
1759290754,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.34794627666034406,0
1759290754,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1822374964093396,0
1759290754,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.501672483972783,0
1759290754,376,1,103,103,103,103,109,109,109,109,120934400,120934400,112762880,N/A,135168,113205248,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.30064875895568777,1
1759290754,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5556648337496273,1
1759290754,179,1,0,0,0,0,0,0,0,0,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19285718274153082,1
1759290754,47029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21745664,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0030045096380993605,1
1759290754,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6138181078636884,1
1759290759,376,1,103,103,103,103,109,109,109,109,121069568,121069568,112762880,N/A,135168,113340416,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3007744774136648,1
1759290759,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5553442587641195,1
1759290759,179,1,0,0,0,0,0,0,0,0,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19285805627288677,1
1759290759,47029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21745664,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0029813584210583934,1
1759290759,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6126289050767517,1
1759290760,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,N/A,135168,258273280,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.66260394214424,0
1759290760,336,1,103,103,103,103,109,109,109,109,112586752,112586752,106659840,N/A,135168,104857600,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28323990237762564,0
1759290760,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3476191334924223,0
1759290760,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18225242863802044,0
1759290760,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5028922029088783,0
1759290765,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,N/A,135168,258273280,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.65521826503799,0
1759290765,336,1,103,103,103,103,109,109,109,109,112586752,112586752,106659840,N/A,135168,104857600,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2830580410996102,0
1759290765,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.34768407131199086,0
1759290765,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.181898981391884,0
1759290765,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.505505075088228,0
1759290765,376,1,103,103,103,103,109,109,109,109,121475072,121475072,113033216,N/A,135168,113745920,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3008913881726577,1
1759290765,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5550051375633736,1
1759290765,179,1,0,0,0,0,0,0,0,0,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19313480099263858,1
1759290765,47029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21745664,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0029581367762490274,1
1759290765,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.615480363046031,1
1759290770,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,N/A,135168,258273280,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.68469981201221,0
1759290770,336,1,103,103,103,103,109,109,109,109,119152640,119152640,106930176,N/A,135168,111423488,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28287806044299246,0
1759290770,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.34696708752977434,0
1759290770,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18191443200002433,0
1759290770,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5066723907363366,0
1759290770,376,1,103,103,103,103,109,109,109,109,121475072,121475072,113303552,N/A,135168,113745920,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3007310414974532,1
1759290770,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5550426046977056,1
1759290770,179,1,0,0,0,0,0,0,0,0,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19285174250532608,1
1759290770,47029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21745664,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0029354692740013386,1
1759290770,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6117240847436314,1
1759290775,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,N/A,135168,258273280,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.7162648445221,0
1759290775,336,1,103,103,103,103,109,109,109,109,119308288,119308288,107208704,N/A,135168,111579136,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2827050362151787,0
1759290775,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3470428682288827,0
1759290775,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18193385786236654,0
1759290775,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.50516595419365,0
1759290775,376,1,103,103,103,103,109,109,109,109,121745408,121745408,113573888,N/A,135168,114016256,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.30085749396804995,1
1759290775,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5547287243718224,1
1759290775,179,1,0,0,0,0,0,0,0,0,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19285360508000307,1
1759290775,47029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21745664,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0029134431867834606,1
1759290775,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.612952507807807,1
1759290780,376,1,103,103,103,103,109,109,109,109,121880576,121880576,113573888,N/A,135168,114151424,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3007015685143536,1
1759290780,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5551406430373256,1
1759290780,179,1,0,0,0,0,0,0,0,0,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19285416944193287,1
1759290780,47029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21745664,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0028916452732554976,1
1759290780,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6162333701316505,1
1759290781,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,N/A,135168,258273280,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.7682761020426,0
1759290781,336,1,103,103,103,103,109,109,109,109,119578624,119578624,107208704,N/A,135168,111849472,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2825253015457393,0
1759290781,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.34671869593669635,0
1759290781,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18158313117047337,0
1759290781,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5062620764357084,0
1759290785,376,1,103,103,103,103,109,109,109,109,122150912,122150912,113844224,N/A,135168,114421760,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3008274941991396,1
1759290785,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5548272671950993,1
1759290785,179,1,0,0,0,0,0,0,0,0,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1928558949238824,1
1759290785,47029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21745664,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0028702598518044967,1
1759290785,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.617369638997085,1
1759290786,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,N/A,135168,258273280,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.79343832921897,0
1759290786,336,1,103,103,103,103,109,109,109,109,119713792,119713792,107479040,N/A,135168,111984640,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28235333183286687,0
1759290786,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3464050649498162,0
1759290786,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18160291577657686,0
1759290786,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.503373499770571,0
1759290790,376,1,103,103,103,103,109,109,109,109,122286080,122286080,113844224,N/A,135168,114556928,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.30067219037087506,1
1759290790,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5545110091768051,1
1759290790,179,1,0,0,0,0,0,0,0,0,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19285652836499914,1
1759290790,47029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21745664,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.002849106391718422,1
1759290790,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.618365204346249,1
1759290791,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,N/A,135168,258273280,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.82304841671677,0
1759290791,336,1,103,103,103,103,109,109,109,109,119848960,119848960,107749376,N/A,135168,112119808,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2821742889994861,0
1759290791,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.346471016833332,0
1759290791,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18125368784865833,0
1759290791,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5072708933748835,0
1759290796,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,N/A,135168,258273280,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.86585741234973,0
1759290796,336,1,103,103,103,103,109,109,109,109,119984128,119984128,107749376,N/A,135168,112254976,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2820052566628125,0
1759290796,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.34616132122346865,0
1759290796,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18127509706149542,0
1759290796,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.002393138461007888,0
1759290796,376,1,103,103,103,103,109,109,109,109,122421248,122421248,114114560,N/A,135168,114692096,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3005190679699239,1
1759290796,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5545627943720277,1
1759290796,179,1,0,0,0,0,0,0,0,0,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1925795819662871,1
1759290796,47029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21745664,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0028283457790559533,1
1759290796,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.621601551255103,1
1759290801,376,1,103,103,103,103,109,109,109,109,122580992,122580992,114384896,N/A,135168,114851840,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.300643214467761,1
1759290801,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5546106825584581,1
1759290801,179,1,0,0,0,0,0,0,0,0,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1925807362487089,1
1759290801,47029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21745664,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0028078126841091355,1
1759290801,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.622542753038222,1
1759290802,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,N/A,135168,258273280,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.83682926342948,0
1759290802,336,1,103,103,103,103,109,109,109,109,120119296,120119296,108019712,N/A,135168,112390144,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.281818416913499,0
1759290802,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3462155306271154,0
1759290802,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1809219497677125,0
1759290802,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5079774087998294,0
1759290806,376,1,103,103,103,103,109,109,109,109,122855424,122855424,114384896,N/A,135168,115126272,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.30049011134762604,1
1759290806,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5546609809154436,1
1759290806,179,1,0,0,0,0,0,0,0,0,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19258257781590715,1
1759290806,47029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21745664,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.002787625658880044,1
1759290806,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6235341355678217,1
1759290807,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,N/A,135168,258273280,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.83697065874895,0
