timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759277958,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.002179149320784276,0
1759277958,139277,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.438822220792229,0
1759277963,341,1,103,103,103,103,109,109,109,109,105488384,105488384,99172352,N/A,135168,97759232,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.260111748818621,0
1759277963,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4728383949409046,0
1759277963,183,1,0,0,0,0,0,0,0,0,160686080,106164224,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20928007160114742,0
1759277963,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0021742455005353436,0
1759277963,139277,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.43240884674255,0
1759277968,341,1,103,103,103,103,109,109,109,109,105758720,105758720,99442688,N/A,135168,98029568,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.26018392353635467,0
1759277968,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.47307033601849324,0
1759277968,183,1,0,0,0,0,0,0,0,0,160686080,106164224,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20927218649606474,0
1759277968,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.00216940952126329,0
1759277968,139277,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4312747308108436,0
1759277973,341,1,103,103,103,103,109,109,109,109,105893888,105893888,99442688,N/A,135168,98164736,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2602556262736125,0
1759277973,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.47329867503539014,0
1759277973,183,1,0,0,0,0,0,0,0,0,160686080,106164224,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20937219785764238,0
1759277973,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0021645819728175414,0
1759277973,139277,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.425313427600179,0
1759277979,341,1,103,103,103,103,109,109,109,109,106029056,106029056,99713024,N/A,135168,98299904,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2602192373553335,0
1759277979,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4727251254712268,0
1759277979,183,1,0,0,0,0,0,0,0,0,160686080,106164224,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20925592749243127,0
1759277979,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0021597805881390306,0
1759277979,139277,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.42188376527389,0
1759277984,341,1,103,103,103,103,109,109,109,109,106299392,106299392,99983360,N/A,135168,98570240,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2602900459531837,0
1759277984,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4729478880476847,0
1759277984,183,1,0,0,0,0,0,0,0,0,160686080,106164224,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20924711502021096,0
1759277984,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0021549694949398335,0
1759277984,139277,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.429997473452087,0
1759277989,341,1,103,103,103,103,109,109,109,109,106434560,106434560,99983360,N/A,135168,98705408,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2602529640187278,0
1759277989,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4731712256666645,0
1759277989,183,1,0,0,0,0,0,0,0,0,160686080,106164224,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20923849127004585,0
1759277989,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.002150187091362149,0
1759277989,139277,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4287538081087328,0
1759277994,341,1,103,103,103,103,109,109,109,109,106569728,106569728,100253696,N/A,135168,98840576,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.26021510304763296,0
1759277994,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4729896618896021,0
1759277994,183,1,0,0,0,0,0,0,0,0,160686080,106164224,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20922921763082658,0
1759277994,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0021453990261525837,0
1759277994,139277,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4342024067744363,0
1759277999,341,1,103,103,103,103,109,109,109,109,106704896,106704896,100253696,N/A,135168,98975744,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2602868856467635,0
1759277999,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.47321780709020234,0
1759277999,183,1,0,0,0,0,0,0,0,0,160686080,106164224,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20911340883564428,0
1759277999,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.002140687155852883,0
1759277999,139277,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.430859129218424,0
1759278004,341,1,103,103,103,103,109,109,109,109,107110400,107110400,100794368,N/A,135168,99381248,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.26035893765836265,0
1759278004,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4730505103965309,0
1759278004,183,1,0,0,0,0,0,0,0,0,160686080,106164224,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20921369392625483,0
1759278004,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0021360075732222124,0
1759278004,139277,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4232142347039187,0
1759278009,341,1,103,103,103,103,109,109,109,109,107110400,107110400,100794368,N/A,135168,99381248,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.26032387186467476,0
1759278009,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.472888937262376,0
1759278009,183,1,0,0,0,0,0,0,0,0,160686080,106164224,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20909890992231367,0
1759278009,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0021313727469230753,0
1759278009,139277,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4114869573355397,0
1759278015,341,1,103,103,103,103,109,109,109,109,107380736,107380736,101064704,N/A,135168,99651584,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2602876676348776,0
1759278015,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4731154127439619,0
1759278015,183,1,0,0,0,0,0,0,0,0,160686080,106164224,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20909102795698836,0
1759278015,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.002126719920231913,0
1759278015,139277,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4106682619973325,0
1759278020,341,1,103,103,103,103,109,109,109,109,107380736,107380736,101064704,N/A,135168,99651584,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.26014364215498137,0
1759278020,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4733397392031211,0
1759278020,183,1,0,0,0,0,0,0,0,0,160686080,106164224,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2089753443103046,0
1759278020,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0021220815151447984,0
1759278020,139277,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4098340645935115,0
1759278025,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101064704,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.26010739531195703,0
1759278025,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.47277588973317813,0
1759278025,183,1,0,0,0,0,0,0,0,0,160686080,106164224,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20896739656638846,0
1759278025,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0021174634448356093,0
1759278025,139277,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.406892142184325,0
1759278036,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2606568760748264,0
1759278036,183,1,0,0,0,0,0,0,0,0,160686080,106164224,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20904046622096822,0
1759278036,145391,1,0,0,0,0,0,0,0,0,1953800192,1912135680,25899008,N/A,135168,143597568,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5850165670344355,0
1759278036,145413,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24002560,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5850001977724794,0
1759278036,145387,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16584704,N/A,135168,45563904,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2630085177728367,0
1759278044,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.260761061690024,0
1759278044,145579,1,0,0,0,0,0,0,0,0,1954066432,1920790528,28921856,N/A,135168,152248320,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759278044,145585,1,0,0,0,0,0,0,0,0,1572204544,1505095680,26513408,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759278044,183,1,0,0,0,0,0,0,0,0,160686080,106164224,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20918780257414896,0
1759278044,145592,1,0,0,0,0,0,0,0,0,1264357376,1264357376,17039360,N/A,135168,45563904,3,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.630624228912276,0
1759278054,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.26079532859510496,0
1759278054,145728,1,0,0,0,0,0,0,0,0,1954066432,1929183232,28946432,N/A,135168,160636928,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3458003106236314,0
1759278054,183,1,0,0,0,0,0,0,0,0,160686080,106164224,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20917166890030622,0
1759278054,145756,1,0,0,0,0,0,0,0,0,1505095680,1505095680,24436736,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759278054,145771,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16494592,N/A,135168,45563904,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.3820604599668584,0
1759278064,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2607242097450633,0
1759278064,145927,1,0,0,0,0,0,0,0,0,1920528384,1920528384,28897280,N/A,135168,151986176,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5883409767690553,0
1759278064,183,1,0,0,0,0,0,0,0,0,160686080,106164224,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20904990306068624,0
1759278064,145912,1,0,0,0,0,0,0,0,0,1505095680,1505095680,24481792,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5882485584305825,0
1759278064,145934,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14757888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.705676939070606,0
1759278074,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2608665920497132,0
1759278074,146112,1,0,0,0,0,0,0,0,0,1920528384,1920528384,27140096,N/A,135168,151986176,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759278074,183,1,0,0,0,0,0,0,0,0,160686080,106164224,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2091418761610939,0
1759278074,146084,1,0,0,0,0,0,0,0,0,1505095680,1505095680,24092672,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759278074,146098,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16625664,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.508878308810148,0
1759278085,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2607950433988448,0
1759278085,146281,1,0,0,0,0,0,0,0,0,1920528384,1920528384,31068160,N/A,135168,151986176,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759278085,183,1,0,0,0,0,0,0,0,0,160686080,106164224,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2091269173268506,0
1759278085,146266,1,0,0,0,0,0,0,0,0,1580597248,1580597248,26390528,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759278085,146279,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17014784,N/A,135168,45826048,3,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.678364537019509,0
1759278095,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.26061881941970455,0
1759278095,146440,1,0,0,0,0,0,0,0,0,1954066432,1920528384,29028352,N/A,135168,151986176,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759278095,183,1,0,0,0,0,0,0,0,0,160686080,106164224,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2090067811702066,0
1759278095,146430,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17027072,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.503739177013689,0
1759278095,146442,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10338304,N/A,135168,40206336,3,discern-os-sorc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759278105,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.26075688163357663,0
1759278105,146647,1,0,0,0,0,0,0,0,0,1912397824,1912397824,30941184,N/A,135168,143859712,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759278105,183,1,0,0,0,0,0,0,0,0,160686080,106164224,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2090953169215778,0
1759278105,146634,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24326144,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5829101601816835,0
1759278105,146668,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16814080,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.663029036549497,0
1759278115,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2610049927372831,0
1759278115,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2092932515895603,0
1759278115,146867,1,0,0,0,0,0,0,0,0,1954066432,1920528384,27131904,N/A,135168,151986176,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0389072348998045,0
1759278115,146851,1,0,0,0,0,0,0,0,0,1505095680,1505095680,24444928,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0387908823163574,0
1759278115,146852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.308593777015101,0
1759278126,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2610396499142793,0
1759278126,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2092778613867804,0
1759278126,147000,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23900160,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.826963847592531,0
1759278126,147025,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16666624,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.615201359295544,0
1759278126,147006,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10514432,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759278136,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2610747418853271,0
1759278136,147176,1,0,0,0,0,0,0,0,0,1912397824,1912397824,31158272,N/A,135168,143859712,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.6956179219285218,0
1759278136,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2091565770364006,0
1759278136,147204,1,0,0,0,0,0,0,0,0,1505095680,1505095680,24387584,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759278136,147205,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16855040,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.258795959718275,0
1759278146,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.261006590187924,0
1759278146,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2091442335254148,0
1759278146,147352,1,0,0,0,0,0,0,0,0,1954066432,1912135680,25051136,N/A,135168,143597568,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.6428207687061983,0
1759278146,147354,1,0,0,0,0,0,0,0,0,1264357376,1264357376,17027072,N/A,135168,45563904,3,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.856648855685233,0
