timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306986,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2967284470820388,0
1759306986,181,1,0,0,0,0,0,0,0,0,177516544,148082688,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28597193973791585,0
1759306986,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3642975415181784,0
1759306986,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.540815612470473,0
1759306986,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015998864106822558,0
1759306991,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29667495849434855,0
1759306991,181,1,0,0,0,0,0,0,0,0,177516544,148082688,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2860252021458219,0
1759306991,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.365940257481784,0
1759306991,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5397800298797844,0
1759306991,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015933196409748367,0
1759306996,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2966171088141778,0
1759306996,134833,1,0,0,0,0,0,0,0,0,1332682752,1332682752,114638848,N/A,135168,147476480,4,discern-file-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.97447902100345,0
1759306996,181,1,0,0,0,0,0,0,0,0,177516544,148082688,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2860741461115624,0
1759306996,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3676633063765467,0
1759306996,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.540290256730414,0
1759307001,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29656108468978826,0
1759307001,134833,1,0,0,0,0,0,0,0,0,1399861248,1399861248,132567040,N/A,135168,181100544,4,discern-file-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,60.5337255030404,0
1759307001,181,1,0,0,0,0,0,0,0,0,177516544,148082688,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28612474048887815,0
1759307001,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3684679082116387,0
1759307001,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015800503876926733,0
1759307007,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29660415531006545,0
1759307007,134833,1,0,0,0,0,0,0,0,0,1534545920,1534545920,222158848,N/A,135168,269647872,4,discern-file-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,61.511502588632055,0
1759307007,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3688519510236603,0
1759307007,181,1,0,0,0,0,0,0,0,0,177516544,114569216,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28637532510378433,0
1759307007,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015734550120845086,0
1759307012,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29655081885414586,0
1759307012,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3684360118161996,0
1759307012,181,1,0,0,0,0,0,0,0,0,177516544,114569216,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28642827040174,0
1759307012,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001567103424324837,0
1759307012,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5394696049493004,0
1759307017,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2966992608451606,0
1759307017,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.368225342448827,0
1759307017,181,1,0,0,0,0,0,0,0,0,177516544,114569216,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28668283593806326,0
1759307017,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015607996165397798,0
1759307017,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.540312925606889,0
1759307022,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29664604245696446,0
1759307022,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3678105809023042,0
1759307022,181,1,0,0,0,0,0,0,0,0,177516544,114569216,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28653400288511804,0
1759307022,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015545527210662033,0
1759307022,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5411606460689855,0
1759307027,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29669356970370636,0
1759307027,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3676007849600185,0
1759307027,181,1,0,0,0,0,0,0,0,0,177516544,114569216,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.286687544284199,0
1759307027,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001548351969101296,0
1759307027,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5410755208558484,0
1759307032,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2967404223316872,0
1759307032,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3673882811855345,0
1759307032,181,1,0,0,0,0,0,0,0,0,177516544,114569216,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28663888937259,0
1759307032,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015421756259114679,0
1759307032,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5436827313178543,0
1759307038,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29668725366138865,0
1759307038,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3670769224666934,0
1759307038,181,1,0,0,0,0,0,0,0,0,177516544,114569216,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.286792290484163,0
1759307038,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015360760383513878,0
1759307038,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.54541063687346,0
1759307043,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2966335715460953,0
1759307043,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3667632237536103,0
1759307043,181,1,0,0,0,0,0,0,0,0,177516544,114569216,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.286743757665036,0
1759307043,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015300015906123741,0
1759307043,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.547982048006688,0
1759307048,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2966808445612051,0
1759307048,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.36645141593644,0
1759307048,181,1,0,0,0,0,0,0,0,0,177516544,114569216,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28689671697342456,0
1759307048,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015239890979285996,0
1759307048,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5487563130795556,0
1759307053,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2966271827546663,0
1759307053,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.366138204583941,0
1759307053,181,1,0,0,0,0,0,0,0,0,177516544,114569216,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2869486519300244,0
1759307053,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015180088334406775,0
1759307053,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5512868523570056,0
1759307058,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29657402648535997,0
1759307058,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3659295789202186,0
1759307058,181,1,0,0,0,0,0,0,0,0,177516544,114569216,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28690051353025325,0
1759307058,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015120925825845009,0
1759307058,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5520437863079075,0
1759307063,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.296721742404352,0
1759307063,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3656190320495891,0
1759307063,181,1,0,0,0,0,0,0,0,0,177516544,114569216,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2871536250813455,0
1759307063,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015062218972458036,0
1759307063,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.55190479822305,0
1759307068,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2966702082259236,0
1759307068,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.365316419019673,0
1759307068,181,1,0,0,0,0,0,0,0,0,177516544,114569216,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2871069936654534,0
1759307068,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5483535145409157,0
1759307068,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015004579501758206,0
1759307074,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.296717709154564,0
1759307074,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3649059196220534,0
1759307074,181,1,0,0,0,0,0,0,0,0,177516544,114569216,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28725972531394817,0
1759307074,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.547374673015854,0
1759307074,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001494688230169184,0
1759307079,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2966641192367863,0
1759307079,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.364797981176768,0
1759307079,181,1,0,0,0,0,0,0,0,0,177516544,114569216,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2872110421239423,0
1759307079,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5498506170100144,0
1759307079,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0014889333990973398,0
1759307084,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2966111483636069,0
1759307084,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3644890496841695,0
1759307084,181,1,0,0,0,0,0,0,0,0,177516544,114569216,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.287263155449952,0
1759307084,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5506021662231504,0
1759307084,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0014832437315431372,0
1759307089,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2966582711171039,0
1759307089,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3640780630898472,0
1759307089,181,1,0,0,0,0,0,0,0,0,177516544,114569216,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2874152453433669,0
1759307089,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5513382602866232,0
1759307089,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0014775930982323818,0
1759307094,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29660527050046276,0
1759307094,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3637694163084382,0
1759307094,181,1,0,0,0,0,0,0,0,0,177516544,114569216,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2873670199817808,0
1759307094,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.551205334952461,0
1759307094,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0014719863577205927,0
1759307099,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29674949605457557,0
1759307099,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3635491143593246,0
1759307099,181,1,0,0,0,0,0,0,0,0,177516544,114569216,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2875160845522905,0
1759307099,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.55257782383593,0
1759307099,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0014663156306518035,0
1759307114,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2968160634263916,0
1759307114,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3626438294620808,0
1759307114,181,1,0,0,0,0,0,0,0,0,177516544,114569216,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28769601221967095,0
1759307114,136394,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16797696,N/A,135168,45563904,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.660980396537518,0
1759307114,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001450782412637705,0
1759307119,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29686324238390427,0
1759307119,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3623380011429742,0
1759307119,181,1,0,0,0,0,0,0,0,0,177516544,114569216,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28774787282118425,0
1759307119,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.57530433220636,0
1759307119,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0014453866321010387,0
1759307124,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2968098429262984,0
1759307124,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3620290913001711,0
