timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759307243,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3523498734364547,0
1759307243,137961,1,101,101,101,101,102,102,102,102,16568320,16564224,7352320,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.364305950621249,0
1759307243,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2968883928281421,0
1759307248,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17149952,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.639362756563967,0
1759307248,1,0,0,0,0,0,0,0,0,0,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.533315626344631,0
1759307248,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3518524939234862,0
1759307248,138081,1,101,101,101,101,102,102,102,102,16568320,16564224,7249920,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2201018256964387,0
1759307248,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2970334317361976,0
1759307253,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17154048,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6281588223256005,0
1759307253,138146,1,101,101,101,101,102,102,102,102,16568320,16564224,7335936,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6824186684970992,0
1759307253,1,0,0,0,0,0,0,0,0,0,234930176,169345024,10833920,1056768,19685376,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.533326668460103,0
1759307253,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3515566126815262,0
1759307253,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2968828731012437,0
1759307258,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.617801742562583,0
1759307258,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5331413190680359,0
1759307258,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.350961200953497,0
1759307258,138199,1,101,101,101,101,102,102,102,102,16568320,16564224,7364608,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0258755390356158,0
1759307258,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2969295287778912,0
1759307264,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.614541188926403,0
1759307264,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.533347762722426,0
1759307264,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3505646949073733,0
1759307264,138264,1,101,101,101,101,102,102,102,102,16568320,16568320,7413760,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6496679484422555,0
1759307264,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29697575141006893,0
1759307269,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.611448571045609,0
1759307269,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.533160147304656,0
1759307269,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3500682144718827,0
1759307269,138318,1,101,101,101,101,102,102,102,102,16568320,16564224,7208960,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7082911658680403,0
1759307269,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29692345812298615,0
1759307274,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6086445781136,0
1759307274,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5331702015528457,0
1759307274,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3496729735604815,0
1759307274,138383,1,101,101,101,101,102,102,102,102,16568320,16568320,7356416,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.45591500196987766,0
1759307274,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2968713857629911,0
1759307279,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.611677141577083,0
1759307279,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5330786895734887,0
1759307279,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3492751801838843,0
1759307279,138438,1,101,101,101,101,102,102,102,102,16568320,16564224,7192576,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6578943148375284,0
1759307279,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2968187288452652,0
1759307284,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.61478067001429,0
1759307284,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5329897897472038,0
1759307284,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3488800559285508,0
1759307284,138503,1,101,101,101,101,102,102,102,102,16568320,16568320,7294976,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6360749784066856,0
1759307284,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2968648482552044,0
1759307289,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.623197231950662,0
1759307289,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5329975092970176,0
1759307289,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3484838833649249,0
1759307289,138556,1,101,101,101,101,102,102,102,102,16568320,16564224,7319552,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5098853493524562,0
1759307289,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2968124200220851,0
1759307295,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6254692749274637,0
1759307295,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5329053027866342,0
1759307295,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3479867574894961,0
1759307295,138675,1,101,101,101,101,102,102,102,102,16568320,16564224,7208960,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9694702339940355,0
1759307295,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2969559617721912,0
1759307300,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6225980022660167,0
1759307300,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5330127465183554,0
1759307300,138740,1,101,101,101,101,102,102,102,102,16568320,16568320,7393280,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3517717152115052,0
1759307300,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3475928929865033,0
1759307300,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29680577159243227,0
1759307305,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6093967296638745,0
1759307305,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5327271300187955,0
1759307305,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3470990067941215,0
1759307305,138794,1,101,101,101,101,102,102,102,102,16568320,16564224,7376896,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8870641537685048,0
1759307305,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29685162639624785,0
1759307310,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.622027553182236,0
1759307310,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5328316980758345,0
1759307310,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3467034600554177,0
1759307310,138859,1,101,101,101,101,102,102,102,102,16568320,16564224,7376896,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5622019546949584,0
1759307310,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2968970558817769,0
1759307315,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6239415255781613,0
1759307315,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5327379515310622,0
1759307315,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3462066672630504,0
1759307315,138912,1,101,101,101,101,102,102,102,102,16568320,16564224,7331840,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8002672670731236,0
1759307315,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29684404507913176,0
1759307320,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6167615442886283,0
1759307320,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5326516877593057,0
1759307320,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.345816458081988,0
1759307320,138977,1,101,101,101,101,102,102,102,102,16568320,16564224,7311360,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7710413480969586,0
1759307320,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2968904051276002,0
1759307326,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6145813241719273,0
1759307326,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.532760613090446,0
1759307326,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3454261832907994,0
1759307326,139026,1,101,101,101,101,102,102,102,102,16568320,16564224,7282688,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.39710608093710076,0
1759307326,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2969366145349955,0
1759307331,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6021452136863847,0
1759307331,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5327565783771566,0
1759307331,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3449234371922136,0
1759307331,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2969798423598908,0
1759307331,181,1,0,0,0,0,0,0,0,0,177516544,131346432,70791168,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29030190891589724,0
1759307336,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5949797938672745,0
1759307336,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5328532681980005,0
1759307336,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3444239613835194,0
1759307336,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2969259012146385,0
1759307336,181,1,0,0,0,0,0,0,0,0,177516544,131346432,70791168,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2902513927464784,0
1759307341,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.584757625258657,0
1759307341,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5327674978218515,0
1759307341,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3440358023574535,0
1759307341,139268,1,101,101,101,101,102,102,102,102,16568320,16564224,7368704,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7551592208946047,0
1759307341,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2969721960881471,0
1759307346,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5876982653050478,0
1759307346,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5329730271797737,0
1759307346,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3436465803624638,0
1759307346,139334,1,101,101,101,101,102,102,102,102,16568320,16564224,7348224,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0717774579577966,0
1759307346,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2969204856475364,0
1759307351,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.590409861780495,0
1759307351,1,0,0,0,0,0,0,0,0,0,234930176,169345024,10833920,1056768,19685376,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5326891418985422,0
1759307351,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3433557165009296,0
1759307351,139387,1,101,101,101,101,102,102,102,102,16568320,16564224,7331840,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6759701140985436,0
1759307351,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2968685688312416,0
1759307357,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5849080267638476,0
1759307357,1,0,0,0,0,0,0,0,0,0,234930176,169345024,10833920,1056768,19685376,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5326994016987676,0
1759307357,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.34286806075024,0
1759307357,139443,1,101,101,101,101,102,102,102,102,16568320,16568320,7319552,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9647648941612729,0
1759307357,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29691449857371766,0
1759307362,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.591418042727724,0
1759307362,1,0,0,0,0,0,0,0,0,0,234930176,169480192,10833920,1056768,19820544,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5332907845438015,0
1759307362,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3424764112399992,0
1759307362,139504,1,101,101,101,101,102,102,102,102,16568320,16564224,7270400,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4664140481739686,0
1759307362,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29686208732415137,0
1759307367,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.586164206196921,0
1759307367,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5333988463738015,0
1759307367,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.341990636939964,0
1759307367,139559,1,101,101,101,101,102,102,102,102,16568320,16568320,7426048,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6770157159068037,0
1759307367,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29690819925547957,0
1759307372,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5924585343546744,0
1759307372,1,0,0,0,0,0,0,0,0,0,234930176,169484288,10833920,1056768,19824640,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5335035110427422,0
1759307372,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3415021237563587,0
1759307372,139611,1,101,101,101,101,102,102,102,102,16568320,16564224,7413760,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5357648418241723,0
1759307372,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2968561420722048,0
1759307377,139733,1,101,101,101,101,102,102,102,102,16568320,16564224,7303168,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.4179785154939557,0
1759307377,136394,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5835145996646185,0
1759307377,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5334151859165202,0
1759307377,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.341114566472621,0
1759307377,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29699916447777674,0
