timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759182740,66012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,10014720,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182740,66014,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182740,65695,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0327314145139272
1759182740,66028,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182740,61386,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.041146404165703324
1759182740,65651,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182740,66015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182740,66080,66013,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182740,66086,66028,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182740,66099,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,3.6198476470920613
1759182740,65552,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182740,65594,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182745,66135,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182745,66139,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182745,66158,66137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182745,65553,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182745,65695,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.027913019670425997
1759182745,66130,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3416064,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182745,66151,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.0951507095646267
1759182745,65552,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182745,66156,66130,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182745,66160,66135,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182745,65594,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182745,66129,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7872512,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182745,66159,66133,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182745,61386,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0405593591399023
1759182745,65651,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182745,66137,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182745,66161,66139,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182745,65521,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182745,66133,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182745,57275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.002907694622121944
1759182750,57275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0028864353415962974
1759182750,61386,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.040011056399574786
1759182750,65521,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182750,65651,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182750,66216,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.0543027514642334
1759182750,65695,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.02445156487331508
1759182750,65552,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182750,65594,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182750,66226,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3874816,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182750,65553,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182755,65553,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182755,66247,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182755,66281,66251,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182755,66248,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182755,65521,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182755,65695,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.021769635070616404
1759182755,66284,66248,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1179648,135168,294912,1,systemctl,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182755,66251,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182755,66257,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182755,65552,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182755,66252,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182755,66283,66252,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1179648,135168,294912,1,systemctl,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182755,57275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0028655879058785195
1759182755,61386,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.03948020284697374
1759182755,65651,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182755,66286,66255,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182755,65594,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182756,66269,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.0194514753256403
1759182756,66255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182761,65651,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182761,66344,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3878912,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182761,65594,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182761,65695,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.03920931709920163
1759182761,61386,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.038960180872668795
1759182761,57275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0028449150268997055
1759182761,65553,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182761,65521,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182761,65552,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182761,66334,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.996847137647962
1759182766,65521,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182766,66374,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182766,65552,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182766,66376,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182766,66368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182766,66367,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182766,66406,66376,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182766,66407,66372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182766,66409,66368,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182766,65594,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182766,65651,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182766,66371,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182766,57275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0028246767594800187
1759182766,66372,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182766,61386,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.03845699463706553
1759182766,65553,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182766,66408,66374,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182766,65695,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.035684544314851734
1759182766,66389,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.49420703547724143
1759182766,66405,66371,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182771,57275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.002804606974800373
1759182771,65553,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182771,66464,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3878912,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182771,61386,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.03796382146766579
1759182771,65651,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182771,66454,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.486210351911215
1759182771,65521,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182771,65552,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182771,65695,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.03272564332838012
1759182771,65594,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182776,66489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182776,66493,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182776,66535,66489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182776,66486,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182776,66495,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182776,66537,66488,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182776,65695,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.03023490890841353
1759182776,66487,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182776,65553,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182776,66488,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182776,66530,66495,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182776,65521,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182776,65552,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182776,57275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0027849295039976732
1759182776,65651,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182776,66538,66487,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182776,66508,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.48169039336142183
1759182776,65594,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182776,61386,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.03748569051847842
1759182776,66536,66493,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182781,57275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.002765395030104909
1759182781,66573,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.47345883033047514
1759182781,61386,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.03701652456795025
1759182781,65552,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182781,65594,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182781,65553,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182781,65521,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182781,66583,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3874816,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182781,65651,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182781,65695,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.042119567593217236
