timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759182457,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.5581256551495433
1759182457,62400,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.6997992918597304
1759182457,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5069468272105397
1759182457,376,1,103,103,103,103,109,109,109,109,170156032,170156032,161624064,135168,162426880,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.29443977943272925
1759182463,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.661788123065357
1759182463,1,0,0,0,0,0,0,0,0,0,234803200,169234432,10809344,1056768,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.5576344604884378
1759182463,62453,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.662559712987083
1759182463,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5070433995911686
1759182463,376,1,103,103,103,103,109,109,109,109,170430464,170430464,161894400,135168,162701312,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2943146521407427
1759182468,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6532589193663205
1759182468,1,0,0,0,0,0,0,0,0,0,234803200,169234432,10809344,1056768,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.5578811402932342
1759182468,62518,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.9560879131313437
1759182468,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5066423987888801
1759182468,376,1,103,103,103,103,109,109,109,109,170565632,170565632,162164736,135168,162836480,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2944333292132269
1759182473,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6516985406988343
1759182473,1,0,0,0,0,0,0,0,0,0,234803200,169234432,10809344,1056768,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.5573944378587912
1759182473,62573,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.6992303943738927
1759182473,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5067401552302229
1759182473,376,1,103,103,103,103,109,109,109,109,170700800,170700800,162164736,135168,162971648,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2943090983532551
1759182478,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6501812853325255
1759182478,1,0,0,0,0,0,0,0,0,0,234803200,169234432,10809344,1056768,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.557388856437041
1759182478,62630,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.6753452753202134
1759182478,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5068377636714687
1759182478,376,1,103,103,103,103,109,109,109,109,170835968,170835968,162435072,135168,163106816,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2941852318176691
1759182483,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.65313022981096
1759182483,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.5576160861217638
1759182483,62691,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5345826913829752
1759182483,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5069328422068722
1759182483,376,1,103,103,103,103,109,109,109,109,170971136,170971136,162435072,135168,163241984,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2940604044556641
1759182488,62808,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6156191209301185
1759182488,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6516229379991696
1759182488,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10809344,1056768,19968000,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.557370542999353
1759182488,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5067797821926326
1759182488,376,1,103,103,103,103,109,109,109,109,171376640,171376640,162975744,135168,163647488,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.29441579167514714
1759182493,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.650124595376548
1759182493,62873,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.1685082864242164
1759182493,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.5573628447384238
1759182493,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5066265346020863
1759182493,376,1,103,103,103,103,109,109,109,109,171376640,171376640,162975744,135168,163647488,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.29429183820871485
1759182499,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.650866808523196
1759182499,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10809344,1056768,19836928,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.5573561116164107
1759182499,62927,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.9626894349764925
1759182499,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5067233580006517
1759182499,376,1,103,103,103,103,109,109,109,109,171646976,171646976,163246080,135168,163917824,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.294407140497937
1759182504,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6515744511281905
1759182504,1,0,0,0,0,0,0,0,0,0,234803200,169234432,10809344,1056768,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.5580631747556866
1759182504,62992,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.8946174208499672
1759182504,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5065705124160168
1759182504,376,1,103,103,103,103,109,109,109,109,171782144,171782144,163516416,135168,164052992,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2945219547777223
1759182509,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6543618779640537
1759182509,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.5573372016395128
1759182509,63047,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5878301325445732
1759182509,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5066656946032522
1759182509,376,1,103,103,103,103,109,109,109,109,172052480,172052480,163516416,135168,164323328,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2943976863910476
1759182514,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6508014776494946
1759182514,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.5575688614173913
1759182514,63112,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5624794629080476
1759182514,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5065139103802505
1759182514,376,1,103,103,103,103,109,109,109,109,172187648,172187648,163786752,135168,164458496,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2942746656947014
1759182519,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6535293055888047
1759182519,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10809344,1056768,19685376,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.5573196384093657
1759182519,63167,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.6350849775740031
1759182519,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5066087541943403
1759182519,376,1,103,103,103,103,109,109,109,109,172322816,172322816,163786752,135168,164593664,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2943885151502304
1759182524,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6480346588030264
1759182524,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10809344,1056768,19685376,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.5573173199878965
1759182524,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5064586889272982
1759182524,63233,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.4108994248699303
1759182524,376,1,103,103,103,103,109,109,109,109,172457984,172457984,164057088,135168,164728832,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2942664868196887
1759182530,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6467512100607373
1759182530,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.5575511120655865
1759182530,63287,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5985070033324421
1759182530,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5063087425507905
1759182530,376,1,103,103,103,103,109,109,109,109,172728320,172728320,164327424,135168,164999168,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.29414464718959044
1759182535,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.64545273754749
1759182535,63406,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.7160180973121841
1759182535,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10809344,1056768,19836928,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.5580179406563361
1759182535,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.50640532528766
1759182535,376,1,103,103,103,103,109,109,109,109,172998656,172998656,164597760,135168,165269504,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.29449599020897793
1759182540,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6462170532128995
1759182540,63471,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.522107974091479
1759182540,1,0,0,0,0,0,0,0,0,0,234803200,169234432,10809344,1056768,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.558012891184902
1759182540,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5065022943076299
1759182540,376,1,103,103,103,103,109,109,109,109,173158400,173158400,164597760,135168,165429248,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.29437394536714884
1759182545,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6449419603009736
1759182545,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.5577696514656267
1759182545,63526,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.21516458421225
1759182545,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5063517173940669
1759182545,376,1,103,103,103,103,109,109,109,109,173432832,173432832,164868096,135168,165703680,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2944879261959723
1759182550,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6436936675657257
1759182550,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.5582340639623777
1759182550,63591,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.7623980125073658
1759182550,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5062015354061857
1759182550,376,1,103,103,103,103,109,109,109,109,173568000,173568000,165138432,135168,165838848,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2943657619239828
1759182555,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6482322264122313
1759182555,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10809344,1056768,19836928,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.5577493240712958
1759182555,63647,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5269709344390944
1759182555,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5062954483476696
1759182555,376,1,103,103,103,103,109,109,109,109,173703168,173703168,165138432,135168,165974016,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.29447826093693685
1759182560,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6469969611320825
1759182560,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10809344,1056768,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.5579790310820976
1759182560,63702,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.760327261742857
1759182560,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5061462295187291
1759182560,376,1,103,103,103,103,109,109,109,109,173838336,173838336,165408768,135168,166109184,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2941213895092113
1759182566,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6495346691829917
1759182566,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10809344,1056768,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.5577330492209163
1759182566,63766,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.7297590618626945
1759182566,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5064860827992744
1759182566,376,1,103,103,103,103,109,109,109,109,173973504,173973504,165679104,135168,166244352,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2942343830620586
1759182571,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.648275238399318
1759182571,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10809344,1056768,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.557255909737609
1759182571,63831,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.7028130232756296
1759182571,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5063361014411344
1759182571,376,1,103,103,103,103,109,109,109,109,174243840,174243840,165679104,135168,166514688,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.29411289915891764
1759182576,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6507366907758243
1759182576,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10809344,1056768,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.5577131518474308
1759182576,63886,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5517926137961107
1759182576,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5064298315066826
1759182576,376,1,103,103,103,103,109,109,109,109,174379008,174379008,165949440,135168,166649856,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.29399097043192995
1759182581,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.647694584203472
1759182581,64005,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.8963004244439934
1759182581,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10809344,1056768,19968000,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.5577095922953705
1759182581,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5062818059037144
1759182581,376,1,103,103,103,103,109,109,109,109,174649344,174649344,166219776,135168,166920192,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2943392343551877
1759182586,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.646506134208946
1759182586,64070,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.7282041988566734
1759182586,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.5579367308497958
1759182586,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5063771648239768
1759182586,376,1,103,103,103,103,109,109,109,109,174784512,174784512,166219776,135168,167055360,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.29421833085305105
1759182591,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6453430674242457
1759182591,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10809344,1056768,19836928,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.5576966760824227
1759182591,64123,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.0585725068129688
1759182591,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5062285960870345
1759182591,376,1,103,103,103,103,109,109,109,109,175054848,175054848,166490112,135168,167325696,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2943313446757711
1759182597,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.6441972367266264
1759182597,1,0,0,0,0,0,0,0,0,0,234803200,169234432,10809344,1056768,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.5581562667948223
1759182597,64188,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.468001073378897
1759182597,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5063237289262895
1759182597,376,1,103,103,103,103,109,109,109,109,175190016,175190016,168857600,135168,167460864,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2942107133152776
1759182602,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.646575134008405
1759182602,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,1.5579104672201949
1759182602,64242,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.6223758365006254
1759182602,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5061735685536315
1759182602,376,1,103,103,103,103,109,109,109,109,175325184,175325184,168857600,135168,167596032,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.294089293323219
