timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301016,34950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17031168,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.147740997338592,1
1759301016,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10637312,1056768,19730432,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1914275353555728,1
1759301016,42392,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8467117522780913,1
1759301016,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4216883892771113,1
1759301021,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.527291774633597,0
1759301021,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5352178469115523,0
1759301021,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1851354893121753,0
1759301021,57050,1,101,101,101,101,102,102,102,102,16568320,16564224,7237632,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6954594286829864,0
1759301021,380,1,103,103,103,103,109,109,109,109,166055936,166055936,157843456,135168,158326784,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2890473138826027,0
1759301021,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.8601797248462,1
1759301021,34950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17031168,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.147461305950671,1
1759301021,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10637312,1056768,19730432,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1905546334836128,1
1759301021,42445,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5625701959795666,1
1759301021,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42117780530990595,1
1759301026,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.522659511448198,0
1759301026,1,0,0,0,0,0,0,0,0,0,234930176,169500672,10833920,1056768,19841024,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.534987329551082,0
1759301026,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1843098520334046,0
1759301026,57104,1,101,101,101,101,102,102,102,102,16568320,16564224,7233536,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.549163340543723,0
1759301026,380,1,103,103,103,103,109,109,109,109,166326272,166326272,158113792,135168,158597120,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28892276677047474,0
1759301026,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.86466297078272,1
1759301026,34950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17031168,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.147125042619234,1
1759301026,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10637312,1056768,19730432,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1896777102596934,1
1759301026,42510,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5313068561594813,1
1759301026,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4210950655454664,1
1759301031,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.527204667535507,0
1759301031,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5362823265400172,0
1759301031,57169,1,101,101,101,101,102,102,102,102,16568320,16568320,7389184,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2997282970200834,0
1759301031,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1842822846752603,0
1759301031,380,1,103,103,103,103,109,109,109,109,166461440,166461440,158384128,135168,158732288,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2890529258724469,0
1759301031,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.87649409610208,1
1759301031,34950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17031168,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.1450663474180236,1
1759301031,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10637312,1056768,19730432,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.188811675643402,1
1759301031,42563,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6050715304672031,1
1759301031,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42058819069427655,1
1759301036,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.527096521298234,0
1759301036,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5365537732750845,0
1759301036,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1834556933916063,0
1759301036,57221,1,101,101,101,101,102,102,102,102,16568320,16564224,7483392,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5190749152405815,0
1759301036,380,1,103,103,103,103,109,109,109,109,166596608,166596608,158384128,135168,158867456,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28892768972615906,0
1759301037,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.88363004757845,1
1759301037,34950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17031168,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.1465474885364157,1
1759301037,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10637312,1056768,19730432,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1879442728424563,1
1759301037,42628,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7207670700692324,1
1759301037,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42050773786264706,1
1759301041,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5249310601333876,0
1759301041,57338,1,101,101,101,101,102,102,102,102,16568320,16564224,7376896,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5678891649700137,0
1759301041,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.536835765332786,0
1759301041,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1834355161040033,0
1759301041,380,1,103,103,103,103,109,109,109,109,167002112,167002112,158924800,135168,159272960,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2890589096478421,0
1759301042,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.89090273768885,1
1759301042,34950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17031168,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.1445338940102086,1
1759301042,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10637312,1056768,19730432,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1870858935977142,1
1759301042,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42042974796226157,1
1759301042,42681,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3734660151622493,1
1759301047,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.522793459974436,0
1759301047,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5371156566724604,0
1759301047,57405,1,101,101,101,101,102,102,102,102,16568320,16568320,7405568,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4624741990301806,0
1759301047,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.182620221764715,0
1759301047,380,1,103,103,103,103,109,109,109,109,167137280,167137280,158924800,135168,159408128,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2891895240400977,0
1759301047,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.88063681218463,1
1759301047,34950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17031168,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.144200747139395,1
1759301047,42801,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9067485248638656,1
1759301047,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10637312,1056768,19730432,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.186613753023858,1
1759301047,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4203473848885922,1
1759301052,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.520676365156233,0
1759301052,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5368864927442836,0
1759301052,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.182334214393566,0
1759301052,57460,1,101,101,101,101,102,102,102,102,16568320,16564224,7204864,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6261032002956101,0
1759301052,380,1,103,103,103,103,109,109,109,109,167272448,167272448,159195136,135168,159543296,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2890660716892307,0
1759301052,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.88287928496787,1
1759301052,34950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17031168,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.145599891569586,1
1759301052,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10637312,1056768,19730432,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1857497835602766,1
1759301052,42866,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1161809812364418,1
1759301052,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42026549500221644,1
1759301057,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.518591168660257,0
1759301057,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5374153527623473,0
1759301057,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1817841503612936,0
1759301057,57525,1,101,101,101,101,102,102,102,102,16568320,16564224,7319552,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8982034013410712,0
1759301057,380,1,103,103,103,103,109,109,109,109,167542784,167542784,159465472,135168,159813632,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28919575895225785,0
1759301057,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.88902311567114,1
1759301058,34950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17031168,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.145301385639216,1
1759301058,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10637312,1056768,19730432,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1848940224516353,1
1759301058,42922,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0001385435249828,1
1759301058,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41976357020853977,1
1759301062,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5207713503300515,0
1759301062,1,0,0,0,0,0,0,0,0,0,234930176,169500672,10833920,1056768,19841024,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5371831200887895,0
1759301062,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.180970197498017,0
1759301062,57579,1,101,101,101,101,102,102,102,102,16568320,16564224,7360512,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8592896110487102,0
1759301062,380,1,103,103,103,103,109,109,109,109,167677952,167677952,159465472,135168,159948800,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28907201453553794,0
1759301063,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.88591254048735,1
1759301063,34950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17031168,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.1449857818214064,1
1759301063,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10637312,1056768,19730432,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1844312725613357,1
1759301063,42987,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6222087203482981,1
1759301063,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4196839098989733,1
1759301067,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.516628068914209,0
1759301067,57637,1,101,101,101,101,102,102,102,102,16568320,16564224,7389184,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.649923603546137,0
1759301067,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5372058942645679,0
1759301067,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1801602261224562,0
1759301067,380,1,103,103,103,103,109,109,109,109,167813120,167813120,159735808,135168,160083968,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28894901132351014,0
1759301068,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.902726970289,1
1759301068,34950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17031168,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.1430361386490144,1
1759301068,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10637312,1056768,19730432,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1831921437765194,1
1759301068,43040,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4527436322290638,1
1759301068,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41918624992280507,1
1759301072,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5207864670413667,0
1759301072,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.537220774533954,0
1759301072,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1798719683353758,0
1759301072,57699,1,101,101,101,101,102,102,102,102,16568320,16564224,7458816,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6246542640154992,0
1759301072,380,1,103,103,103,103,109,109,109,109,168087552,168087552,160006144,135168,160358400,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28907686900623736,0
1759301073,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.90214417414845,1
1759301073,34950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17031168,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.144385511478861,1
1759301073,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10637312,1056768,19730432,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1823406344429916,1
1759301073,43105,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8244368707862764,1
1759301073,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4186875366174446,1
1759301077,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.516767091868144,0
1759301077,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5369945877123183,0
1759301077,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1793303044363728,0
1759301077,57764,1,101,101,101,101,102,102,102,102,16568320,16564224,7225344,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.40472440864988657,0
1759301077,380,1,103,103,103,103,109,109,109,109,168222720,168222720,160006144,135168,160493568,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2889546393339998,0
1759301078,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.90758345453474,1
1759301078,34950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17031168,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.1441402781577623,1
1759301078,1,0,0,0,0,0,0,0,0,0,234803200,169644032,10637312,1056768,19984384,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.181502931022219,1
1759301078,43159,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6201280464285867,1
1759301078,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41861357063176624,1
1759301083,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.516872169980038,0
1759301083,1,0,0,0,0,0,0,0,0,0,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5372690413406525,0
1759301083,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.178788335130759,0
1759301083,57818,1,101,101,101,101,102,102,102,102,16568320,16564224,7258112,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4929325979371368,0
1759301083,380,1,103,103,103,103,109,109,109,109,168357888,168357888,160276480,135168,160628736,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2888323529389217,0
1759301084,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.89776025479729,1
1759301084,34950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17031168,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.1435667907464633,1
1759301084,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10637312,1056768,19730432,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.18140379135899,1
1759301084,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41852338247981585,1
1759301088,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.514964758777485,0
