timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759319238,450,1,103,103,103,103,109,109,109,109,127062016,127062016,117358592,N/A,135168,119332864,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3987496048493051,0
1759319238,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04255987283118775,0
1759319238,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.380433637081238,0
1759319239,376,1,103,103,103,103,109,109,109,109,170283008,170283008,161988608,N/A,135168,162553856,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2540004363807659,1
1759319239,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41829909682725036,1
1759319239,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.15953014904799,1
1759319239,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.001977326198221568,1
1759319239,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,N/A,135168,43184128,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.05072238386121963,1
1759319243,47032,46988,0,0,0,0,0,0,0,0,3625213952,3344732160,1339555840,N/A,151552,1641619456,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.5301348150561,0
1759319243,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6819305922135943,0
1759319243,450,1,103,103,103,103,109,109,109,109,127197184,127197184,117358592,N/A,135168,119468032,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3983574314249568,0
1759319243,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04154290298039923,0
1759319243,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.379907837207793,0
1759319244,376,1,103,103,103,103,109,109,109,109,170418176,170418176,161988608,N/A,135168,162689024,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25392460395056177,1
1759319244,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41825889706485786,1
1759319244,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.15957357242755546,1
1759319244,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.001957369672062144,1
1759319244,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,N/A,135168,43184128,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0501264784300851,1
1759319248,47032,46988,0,0,0,0,0,0,0,0,3625213952,3360874496,1339555840,N/A,151552,1657761792,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.91839681354517,0
1759319248,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6767934174614814,0
1759319248,450,1,103,103,103,103,109,109,109,109,127467520,127467520,117628928,N/A,135168,119738368,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.398698346562373,0
1759319248,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04056838404130508,0
1759319248,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.378168193731237,0
1759319250,376,1,103,103,103,103,109,109,109,109,170553344,170553344,162258944,N/A,135168,162824192,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2538475736216209,1
1759319250,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41821640689294426,1
1759319250,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.15961601262958308,1
1759319250,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0019377278603255662,1
1759319250,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,N/A,135168,43184128,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04954191299929601,1
1759319254,47032,46988,0,0,0,0,0,0,0,0,3625213952,3375697920,1339555840,N/A,151552,1672585216,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.42765491270367,0
1759319254,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6717012429620215,0
1759319254,450,1,103,103,103,103,109,109,109,109,127631360,127631360,117899264,N/A,135168,119902208,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39867291272158023,0
1759319254,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03964098713324807,0
1759319254,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3760530651087217,0
1759319255,376,1,103,103,103,103,109,109,109,109,170827776,170827776,162529280,N/A,135168,163098624,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2542598357650047,1
1759319255,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4184306840988257,1
1759319255,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.15965872741854284,1
1759319255,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0019185124204039485,1
1759319255,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,N/A,135168,43184128,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04897189273568233,1
1759319259,47032,46988,0,0,0,0,0,0,0,0,3625213952,3375292416,1339555840,N/A,151552,1672179712,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,171.00049255340463,0
1759319259,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6666285068959665,0
1759319259,450,1,103,103,103,103,109,109,109,109,127766528,127766528,118169600,N/A,135168,120037376,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39827946169194933,0
1759319259,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03875309040286541,0
1759319259,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3747257256416283,0
1759319260,376,1,103,103,103,103,109,109,109,109,170962944,170962944,162799616,N/A,135168,163233792,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2541834976368593,1
1759319260,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4186449355014654,1
1759319260,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.15970152737830665,1
1759319260,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.001899692139521231,1
1759319260,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,N/A,135168,43184128,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04841536601817596,1
1759319264,47032,46988,0,0,0,0,0,0,0,0,3625213952,3390070784,1339555840,N/A,151552,1686958080,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,171.6423958487561,0
1759319264,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6615824300416298,0
1759319264,450,1,103,103,103,103,109,109,109,109,128036864,128036864,118439936,N/A,135168,120307712,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39825260231534454,0
1759319264,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03790342492248952,0
1759319264,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.373399897823735,0
1759319265,376,1,103,103,103,103,109,109,109,109,171233280,171233280,162799616,N/A,135168,163504128,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2543508717835522,1
1759319265,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41834856462145337,1
1759319265,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.15974415813838055,1
1759319265,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0018812319933404658,1
1759319265,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,N/A,135168,43184128,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04787118427707877,1
1759319269,47032,46988,0,0,0,0,0,0,0,0,3625213952,3411099648,1339555840,N/A,151552,1707986944,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,172.37967110632007,0
1759319269,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6565653429702463,0
1759319269,450,1,103,103,103,103,109,109,109,109,128172032,128172032,118439936,N/A,135168,120442880,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39786061984221077,0
1759319269,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03708999064654948,0
1759319269,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.372078124082446,0
1759319270,376,1,103,103,103,103,109,109,109,109,171368448,171368448,163069952,N/A,135168,163639296,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2542751076169686,1
1759319270,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4185632194796236,1
1759319270,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.15978706046902966,1
1759319270,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.001863160996336638,1
1759319270,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,N/A,135168,43184128,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04734009295077854,1
1759319274,47032,46988,0,0,0,0,0,0,0,0,3625213952,3336482816,1339555840,N/A,151552,1633370112,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,171.7764275922675,0
1759319274,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6515604150467886,0
1759319274,450,1,103,103,103,103,109,109,109,109,128442368,128442368,118710272,N/A,135168,120713216,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39783169303145244,0
1759319274,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.036307964191191824,0
1759319274,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.37035150093601,0
1759319275,376,1,103,103,103,103,109,109,109,109,171503616,171503616,163340288,N/A,135168,163774464,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25444224088104916,1
1759319275,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41877677106236233,1
1759319275,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.15958675565344943,1
1759319275,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0018454165212131487,1
1759319275,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,N/A,135168,43184128,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04682013993891696,1
1759319280,47032,46988,0,0,0,0,0,0,0,0,3625213952,3336482816,1339555840,N/A,151552,1633370112,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,171.05352512164635,0
1759319280,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.646594153943291,0
1759319280,450,1,103,103,103,103,109,109,109,109,128577536,128577536,118980608,N/A,135168,120848384,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3978041837877878,0
1759319280,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03951056169049314,0
1759319280,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3690322122814282,0
1759319281,376,1,103,103,103,103,109,109,109,109,171773952,171773952,163340288,N/A,135168,164044800,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2543666737879895,1
1759319281,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.418990509886247,1
1759319281,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.15987241804337055,1
1759319281,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0018280300231548904,1
1759319281,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,N/A,135168,43184128,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.046312174496369464,1
1759319285,47032,46988,0,0,0,0,0,0,0,0,3625213952,3250847744,1339555840,N/A,151552,1547735040,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.48574901665754,0
1759319285,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6416707352052005,0
1759319285,450,1,103,103,103,103,109,109,109,109,128983040,128983040,119250944,N/A,135168,121253888,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3985046412559416,0
1759319285,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.038714592954274325,0
1759319285,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3681218990515793,0
1759319286,376,1,103,103,103,103,109,109,109,109,171909120,171909120,163610624,N/A,135168,164179968,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25453067683595304,1
1759319286,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4189448698346685,1
1759319286,179,1,0,0,0,0,0,0,0,0,167002112,116699136,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.15991317410522315,1
1759319286,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0018108075694967792,1
1759319290,47032,46988,0,0,0,0,0,0,0,0,3625213952,3274145792,1339555840,N/A,151552,1571033088,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.156238610392,0
1759319290,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6367526799858925,0
1759319290,450,1,103,103,103,103,109,109,109,109,129118208,129118208,119521280,N/A,135168,121389056,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39811201756546677,0
1759319290,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.037946384378213835,0
1759319290,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.366801522393428,0
1759319295,47032,46988,0,0,0,0,0,0,0,0,3625213952,3301351424,1339555840,N/A,151552,1598238720,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.9795070638683,0
1759319295,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6318717623140462,0
1759319295,450,1,103,103,103,103,109,109,109,109,129388544,129388544,119791616,N/A,135168,121659392,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39772206716266345,0
1759319295,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.040930136399504234,0
1759319295,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.364715474370532,0
1759319295,376,1,103,103,103,103,109,109,109,109,172457984,172457984,164151296,N/A,135168,164728832,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2549229926258437,1
1759319295,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41871363764846964,1
1759319295,179,1,0,0,0,0,0,0,0,0,167002112,116699136,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16003550278468626,1
1759319295,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0017806831640472187,1
1759319295,65628,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16961536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.3198758615097566,1
1759319300,47032,46988,0,0,0,0,0,0,0,0,3625213952,3311673344,1339555840,N/A,151552,1608572928,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.8909929171347,0
1759319300,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6270325431958566,0
1759319300,450,1,103,103,103,103,109,109,109,109,129527808,129527808,120061952,N/A,135168,121798656,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39769644728952513,0
1759319300,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.040152179423638176,0
1759319300,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3634277638277696,0
1759319300,376,1,103,103,103,103,109,109,109,109,172593152,172593152,164421632,N/A,135168,164864000,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2553303371599546,1
1759319300,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4189264383097829,1
1759319300,179,1,0,0,0,0,0,0,0,0,167002112,116699136,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1600778219980614,1
1759319300,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0017644911510692803,1
1759319300,65628,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16982016,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.5630917686083294,1
1759319305,376,1,103,103,103,103,109,109,109,109,172863488,172863488,164421632,N/A,135168,165134336,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2552528232115446,1
1759319305,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41888408413546796,1
1759319305,179,1,0,0,0,0,0,0,0,0,167002112,116699136,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16011921084162217,1
