timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302829,86765,86758,106,106,106,106,112,112,112,112,15200256,15060992,7180288,135168,2060288,1,tcpdump,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302829,86937,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302829,87015,86935,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302829,86729,2608,0,0,0,0,0,0,0,0,15101952,15065088,8998912,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0513750496803666,0
1759302829,86758,86756,1001,0,0,0,0,0,0,0,11055104,11034624,5070848,135168,659456,1,sudo,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302829,79561,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007293082198497769,0
1759302829,86931,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302833,36004,2607,0,0,0,0,0,0,0,0,15101952,15065088,8941568,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0030999117310528588,1
1759302833,36008,36007,1001,1001,1001,1001,1001,1001,1001,1001,172281856,172281856,3477504,1060864,19787776,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302833,36033,36031,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16007168,135168,8007680,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.012438196471775718,1
1759302833,40471,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302833,40470,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302833,40538,40470,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302833,40468,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302833,36029,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302833,36028,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302833,40469,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302833,40536,40469,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302833,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,135168,43184128,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0621908078017002,1
1759302833,36026,36025,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302833,36879,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0077945019876589205,1
1759302833,40563,202,0,0,0,0,0,0,0,0,23040000,21975040,3981312,135168,724992,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302833,36031,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302833,40553,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2566760877892678,1
1759302833,40534,40468,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302833,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.018657195725851724,1
1759302833,39835,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.017670385734233584,1
1759302833,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.72210950353137,1
1759302833,36007,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8691712,135168,757760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.012399559864949002,1
1759302833,40537,40471,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302833,40467,1,0,0,0,0,0,0,0,0,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302833,36025,36004,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5951488,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302833,40535,40467,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302833,35548,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302834,86750,86729,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6094848,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302834,87048,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302834,87077,87057,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302834,87078,87050,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302834,87079,87048,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302834,86732,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8724480,135168,757760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.12171939858422438,0
1759302834,86729,2608,0,0,0,0,0,0,0,0,15101952,15065088,8998912,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04057297826602459,0
1759302834,79561,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00722481972076696,0
1759302834,87069,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.8213392864495972,0
1759302834,87050,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302834,87057,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302834,87056,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302834,82230,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0299199592496522,0
1759302834,86758,86756,1001,0,0,0,0,0,0,0,11055104,11034624,5070848,135168,659456,1,sudo,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302834,87075,87056,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302834,87049,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302834,86765,86758,106,106,106,106,112,112,112,112,15200256,15060992,7180288,135168,2060288,1,tcpdump,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302834,85135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.020318577691339896,0
1759302834,86756,86750,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302834,87047,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302834,87076,87049,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302834,86733,86732,1001,1001,1001,1001,1001,1001,1001,1001,172519424,172519424,3547136,1060864,20025344,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302838,40588,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302838,36004,2607,0,0,0,0,0,0,0,0,15101952,15065088,8941568,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003051794544472094,1
1759302838,40615,40591,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302838,36028,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302838,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.018366801223346774,1
1759302838,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,135168,43184128,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.06122264997544727,1
1759302838,40613,40587,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302838,36008,36007,1001,1001,1001,1001,1001,1001,1001,1001,172281856,172281856,3477504,1060864,19787776,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302838,36031,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302838,39835,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.016213526259609395,1
1759302838,40617,40588,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302838,36007,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8691712,135168,757760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.012207138933334463,1
1759302838,36026,36025,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302838,40586,1,0,0,0,0,0,0,0,0,728137728,728137728,7790592,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302838,40590,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302838,40616,40589,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302838,36025,36004,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5951488,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302838,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.73234369761838,1
1759302838,40618,40590,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302838,36029,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302838,36879,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007642981192993847,1
1759302838,40591,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302838,40587,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302838,35548,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302838,40589,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302838,36033,36031,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16007168,135168,8007680,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.012244454980653267,1
1759302838,40608,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7466635336266576,1
1759302839,79561,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007159312460772829,0
1759302839,86750,86729,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6094848,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302839,87149,87056,0,0,0,0,0,0,0,0,10379264,10379264,1245184,135168,294912,1,systemctl,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302839,87124,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.750821560469696,0
1759302839,86756,86750,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302839,87048,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302839,87148,87048,0,0,0,0,0,0,0,0,10379264,10379264,1245184,135168,294912,1,systemctl,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302839,87050,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302839,86765,86758,106,106,106,106,112,112,112,112,15200256,15060992,7180288,135168,2060288,1,tcpdump,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302839,87144,202,0,0,0,0,0,0,0,0,23040000,21975040,4038656,135168,724992,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302839,87056,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302839,82230,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.029513142582893035,0
1759302839,85135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019644148049755936,0
1759302839,86758,86756,1001,0,0,0,0,0,0,0,11055104,11034624,5070848,135168,659456,1,sudo,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302839,86729,2608,0,0,0,0,0,0,0,0,15101952,15065088,8998912,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03364493546689734,0
1759302839,87146,87050,0,0,0,0,0,0,0,0,10379264,10379264,1175552,135168,294912,1,systemctl,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302839,87152,1,0,0,0,0,0,0,0,0,1262923776,1262923776,8589312,135168,40185856,3,discern-bash-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302839,86732,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8724480,135168,757760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.10093238181529805,0
1759302839,86733,86732,1001,1001,1001,1001,1001,1001,1001,1001,172519424,172519424,3547136,1060864,20025344,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302843,36033,36031,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16007168,135168,8007680,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01205673755766624,1
1759302843,39835,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014977949749356515,1
1759302843,36029,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302843,36879,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007497234710137507,1
1759302843,35548,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302843,36028,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302843,36031,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302843,36004,2607,0,0,0,0,0,0,0,0,15101952,15065088,8941568,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003005119094848239,1
1759302843,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.73564453616373,1
1759302843,40673,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7231358626436636,1
1759302843,36007,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8691712,135168,757760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01202046455119319,1
1759302843,36026,36025,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302843,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,135168,43184128,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.06028342216509083,1
1759302843,36008,36007,1001,1001,1001,1001,1001,1001,1001,1001,172281856,172281856,3477504,1060864,19787776,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302843,36025,36004,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5951488,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302843,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01808500682240282,1
1759302843,40683,202,0,0,0,0,0,0,0,0,23040000,21975040,3981312,135168,724992,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302844,86732,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8724480,135168,757760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.08618238054958632,0
1759302844,87196,87168,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302844,86756,86750,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302844,87186,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7115752534958912,0
1759302844,87191,87165,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302844,87170,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302844,87193,87170,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302844,86729,2608,0,0,0,0,0,0,0,0,15101952,15065088,8998912,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.028725983469451724,0
1759302844,87165,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302844,87175,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302844,87195,87175,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302844,86750,86729,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6094848,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302844,87168,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302844,85135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01900975763487414,0
1759302844,86765,86758,106,106,106,106,112,112,112,112,15200256,15060992,7180288,135168,2060288,1,tcpdump,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302844,82230,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.029114797509963257,0
1759302844,87194,87171,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302844,79561,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00709451896857072,0
1759302844,86733,86732,1001,1001,1001,1001,1001,1001,1001,1001,172519424,172519424,3547136,1060864,20025344,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
