timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759303396,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6970297719574096,0
1759303396,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.67814053677379,0
1759303396,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0020428184693866936,0
1759303398,377,1,103,103,103,103,109,109,109,109,123539456,123539456,111595520,N/A,135168,115810304,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30483860649020394,1
1759303398,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5554366954276556,1
1759303398,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7289205187253893,1
1759303398,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1927597961082519,1
1759303398,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003920297587683113,1
1759303401,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2932073385052305,0
1759303401,181,1,0,0,0,0,0,0,0,0,169082880,118767616,45625344,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20083419841893063,0
1759303401,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6967706041786628,0
1759303401,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6794184109807975,0
1759303401,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0020356818234993955,0
1759303403,377,1,103,103,103,103,109,109,109,109,123674624,123674624,111595520,N/A,135168,115945472,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3046365011902181,1
1759303403,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5551106339388604,1
1759303403,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1927620893304741,1
1759303403,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7242523282427045,1
1759303403,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0038810863675766884,1
1759303406,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29344366322822646,0
1759303406,181,1,0,0,0,0,0,0,0,0,169082880,118767616,45953024,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2014628697599595,0
1759303406,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6965119863672483,0
1759303406,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6747821006812065,0
1759303406,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0020285962639313986,0
1759303408,377,1,103,103,103,103,109,109,109,109,123838464,123838464,111865856,N/A,135168,116109312,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30443271250802934,1
1759303408,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5551582800807566,1
1759303408,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1927628376852514,1
1759303408,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7280949231097544,1
1759303408,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0038424859583016838,1
1759303412,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2933629099698124,0
1759303412,181,1,0,0,0,0,0,0,0,0,169082880,118767616,46059520,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20129870366608116,0
1759303412,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6964169348775147,0
1759303412,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.664770802006104,0
1759303412,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0020215630338662276,0
1759303413,377,1,103,103,103,103,109,109,109,109,124112896,124112896,112136192,N/A,135168,116383744,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30423171653752595,1
1759303413,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.554833314377921,1
1759303413,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19241247436736764,1
1759303413,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7277986672199788,1
1759303413,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0038047835217807956,1
1759303417,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2935993242352483,0
1759303417,181,1,0,0,0,0,0,0,0,0,169082880,118767616,46329856,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2017681367584664,0
1759303417,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.696485961830859,0
1759303417,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.655482052534578,0
1759303417,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0020145926160127048,0
1759303418,377,1,103,103,103,103,109,109,109,109,124248064,124248064,113025024,N/A,135168,116518912,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30438171304985284,1
1759303418,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5548821339094279,1
1759303418,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19241412317438572,1
1759303418,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.731447267245151,1
1759303418,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0037677066400832356,1
1759303422,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.293518017516129,0
1759303422,181,1,0,0,0,0,0,0,0,0,169082880,118767616,46448640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20191984662685816,0
1759303422,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6963897282288423,0
1759303422,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.651753144058131,0
1759303422,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0020076398114164395,0
1759303427,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2935960263841212,0
1759303427,181,1,0,0,0,0,0,0,0,0,169082880,118767616,46698496,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20207211208979595,0
1759303427,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6961340426194863,0
1759303427,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6329011883655933,0
1759303427,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002000768410097655,0
1759303432,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2936721449076303,0
1759303432,181,1,0,0,0,0,0,0,0,0,169082880,118767616,46874624,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20206505312304107,0
1759303432,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6958744858433757,0
1759303432,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6450473028836345,0
1759303432,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0019938934557941633,0
1759303437,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2935922182146624,0
1759303437,181,1,0,0,0,0,0,0,0,0,169082880,118767616,46960640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20237474148922982,0
1759303437,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6956198402774675,0
1759303437,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6323070405606184,0
1759303437,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0019871176999437913,0
1759303442,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29366894875675453,0
1759303442,181,1,0,0,0,0,0,0,0,0,169082880,118767616,47206400,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20252555974084993,0
1759303442,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6955249839521324,0
1759303442,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6295644879291324,0
1759303442,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001980356888436721,0
1759303448,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2935885559278571,0
1759303448,181,1,0,0,0,0,0,0,0,0,169082880,118767616,47333376,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20251900163832934,0
1759303448,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6952695969624378,0
1759303448,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.622373984364738,0
1759303448,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0019736560033437487,0
1759303453,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29366247157681796,0
1759303453,181,1,0,0,0,0,0,0,0,0,169082880,118767616,47558656,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20266759949809302,0
1759303453,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6950068521266066,0
1759303453,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6238960301235417,0
1759303453,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001966910875531172,0
1759303467,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29377496093421734,0
1759303467,181,1,0,0,0,0,0,0,0,0,169082880,118767616,48115712,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20330242839556795,0
1759303467,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6945004059223674,0
1759303467,96256,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16224256,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.96483195475811,0
1759303467,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0019482785115446143,0
1759303472,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29369501454060043,0
1759303472,181,1,0,0,0,0,0,0,0,0,169082880,118767616,48271360,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20345228375883637,0
1759303472,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6942474257856358,0
1759303472,96256,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16384000,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.523875321865235,0
1759303472,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0019417984151207592,0
1759303478,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29377277837110516,0
1759303478,181,1,0,0,0,0,0,0,0,0,169082880,118767616,48422912,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2036024655439733,0
1759303478,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6938357218318305,0
1759303478,96256,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16384000,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7075570304785956,0
1759303478,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0019353837403300786,0
1759303483,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2936937484006419,0
1759303483,181,1,0,0,0,0,0,0,0,0,169082880,118767616,48558080,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20375238399251347,0
1759303483,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6937466156484705,0
1759303483,96256,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16478208,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.592341850087376,0
1759303483,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0019290102827270474,0
1759303488,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2936134464785844,0
1759303488,181,1,0,0,0,0,0,0,0,0,169082880,118767616,48762880,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2039010910974782,0
1759303488,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.693654263493903,0
1759303488,96256,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16605184,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.482034632574494,0
1759303488,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0019226411941451296,0
1759303493,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29353396866927267,0
1759303493,181,1,0,0,0,0,0,0,0,0,169082880,118767616,48873472,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20389368125003868,0
1759303493,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6934030164454139,0
1759303493,96256,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16605184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4537384287547863,0
1759303493,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0019163325580379281,0
1759303499,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2937150474616661,0
1759303499,181,1,0,0,0,0,0,0,0,0,169082880,118767616,49127424,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2043187568639885,0
1759303499,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6931864277163723,0
1759303499,96256,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16605184,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4113318923084934,0
1759303499,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0019086857966860741,0
1759303504,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2937910965324921,0
1759303504,181,1,0,0,0,0,0,0,0,0,169082880,118767616,49278976,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20446666277619904,0
1759303504,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6929344789383083,0
1759303504,96256,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16605184,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4530076970602392,0
1759303504,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001902451487126746,0
1759303510,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29386775042078,0
1759303510,181,1,0,0,0,0,0,0,0,0,169082880,118767616,49430528,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2044588802648812,0
1759303510,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.692845012882072,0
1759303510,96256,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16605184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4159345033785504,0
1759303510,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0018962766599051042,0
