timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759284157,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5014798404346443,0
1759284162,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7249182811201507,0
1759284162,181,1,0,0,0,0,0,0,0,0,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8148844557821463,0
1759284162,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9700147571487912,0
1759284162,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.38195941170615,0
1759284162,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.50074410704392,0
1759284167,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7243964181577964,0
1759284167,181,1,0,0,0,0,0,0,0,0,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8146721613957933,0
1759284167,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9689164404923478,0
1759284167,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.4083347268896,0
1759284167,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4994829392857074,0
1759284173,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.723871166057405,0
1759284173,181,1,0,0,0,0,0,0,0,0,175505408,119238656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8145229837904425,0
1759284173,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9680802889806898,0
1759284173,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.42375261848356,0
1759284173,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.499955361719734,0
1759284178,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7233512443782244,0
1759284178,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.814311500505221,0
1759284178,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9669906558355863,0
1759284178,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.45233643609042,0
1759284178,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4987209523359497,0
1759284183,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7228269566271337,0
1759284183,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8141626753298105,0
1759284183,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9658929483017933,0
1759284183,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.47191300765967,0
1759284183,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4986083259823784,0
1759284188,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7223064579770548,0
1759284188,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8138861288495335,0
1759284188,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9650732883554035,0
1759284188,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.4980818275281,0
1759284188,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.497954619897308,0
1759284194,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7218333197317042,0
1759284194,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8137954716224073,0
1759284194,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9639481888354251,0
1759284194,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.50599954817088,0
1759284194,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4988253353846526,0
1759284199,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.721292709456707,0
1759284199,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8135741011581842,0
1759284199,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9630858052194754,0
1759284199,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.5201792615396,0
1759284199,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4990686671837254,0
1759284204,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.72077471328951,0
1759284204,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8134280387749822,0
1759284204,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.962011122932293,0
1759284204,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.54312148341039,0
1759284204,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.497860385479407,0
1759284210,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7202525289770654,0
1759284210,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8132799135704494,0
1759284210,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9609288069993653,0
1759284210,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.56023660857628,0
1759284210,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4977556253393334,0
1759284215,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7197347457957504,0
1759284215,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8130692057678593,0
1759284215,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9601240802618113,0
1759284215,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.58730876278183,0
1759284215,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.496549590524612,0
1759284220,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7192772030727985,0
1759284220,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8128564159644447,0
1759284220,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.959310788850771,0
1759284220,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.60592164618788,0
1759284220,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4970179397463266,0
1759284225,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7187601037620097,0
1759284225,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8126459902479236,0
1759284225,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.957981639765816,0
1759284225,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.61992537063824,0
1759284225,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4958208139077733,0
1759284231,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7182394786944328,0
1759284231,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8124984123107949,0
1759284231,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9571754528905496,0
1759284231,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.63757393478262,0
1759284231,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.495153538137211,0
1759284236,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.717721489874724,0
1759284236,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8122875035705855,0
1759284236,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9561130490767326,0
1759284236,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.6561655671301,0
1759284236,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4939490789141945,0
1759284241,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7172677873083955,0
1759284241,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8122054517346671,0
1759284241,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9553155738697596,0
1759284241,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.66178040872265,0
1759284241,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.493313341303817,0
1759284246,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.71681201091783,0
1759284246,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8120578646389983,0
1759284246,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9542519658222902,0
1759284246,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.67672802546856,0
1759284246,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.49435381738215,0
1759284252,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.716296954726115,0
1759284252,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8117837681500362,0
1759284252,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9532023178133698,0
1759284252,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.70199209579096,0
1759284252,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.493186618719959,0
1759284257,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7157763638744608,0
1759284257,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8116359418497378,0
1759284257,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9524045089329575,0
1759284257,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.71796824069772,0
1759284257,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.493644021550112,0
1759284262,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.715261693962005,0
1759284262,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8114264393132509,0
1759284262,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9513596002270497,0
1759284262,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.73969446495595,0
1759284262,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4924822324370215,0
1759284268,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7147423867131133,0
1759284268,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8112791013995655,0
1759284268,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9505677975521182,0
1759284268,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.75578901383146,0
1759284268,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0011985469257011433,0
1759284273,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7142288303305275,0
1759284273,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8110700573086029,0
1759284273,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.949529206153513,0
1759284273,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.7761020415334,0
1759284273,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.491798215356604,0
1759284278,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7137798525084633,0
1759284278,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8109254383385729,0
1759284278,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9484931493833685,0
1759284278,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.7819650432477,0
1759284278,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.490655266141296,0
1759284283,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7132594157434726,0
1759284283,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8107774116884793,0
1759284283,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.947443294354662,0
1759284283,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.79522797364965,0
1759284283,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.48998192106033,0
1759284289,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7127443545345535,0
1759284289,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8105675482364004,0
1759284289,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9466676609482018,0
1759284289,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.81856609688,0
