timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759319207,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3300835328,1339555840,151552,1597722624,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.8076075546143,0
1759319207,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.964902276798931,0
1759319207,49552,1,101,101,101,101,102,102,102,102,16568320,16568320,7495680,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4313907271264497,0
1759319207,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3892151826297594,0
1759319207,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.917123394594791,0
1759319211,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17788928,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7836520625718664,1
1759319211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169349120,10592256,1060864,19685376,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5713126989695907,1
1759319211,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5543571691323008,1
1759319211,63430,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5082523298029495,1
1759319211,377,1,103,103,103,103,109,109,109,109,169549824,169549824,161452032,135168,161820672,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30415917990925345,1
1759319212,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3300835328,1339555840,151552,1597722624,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.49916281859603,0
1759319212,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.967330043719389,0
1759319212,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3881711316289116,0
1759319212,49615,1,101,101,101,101,102,102,102,102,16568320,16568320,7467008,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.147698538595308,0
1759319212,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169697280,11444224,1060864,20033536,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9163392370848478,0
1759319217,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3279454208,1339555840,151552,1576341504,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.33344748134502,0
1759319217,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.965953884871421,0
1759319217,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3867283664930277,0
1759319217,49680,1,101,101,101,101,102,102,102,102,16568320,16568320,7450624,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9225400574630689,0
1759319217,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9170438123328664,0
1759319217,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17829888,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7890881060667407,1
1759319217,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169349120,10592256,1060864,19685376,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5707819895587056,1
1759319217,63487,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.7278115677277401,1
1759319217,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5543893339412245,1
1759319217,377,1,103,103,103,103,109,109,109,109,169684992,169684992,161452032,135168,161955840,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.304263475385321,1
1759319222,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3350528000,1339555840,151552,1647415296,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.42985214459094,0
1759319222,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.948802329650391,0
1759319222,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3849555837288348,0
1759319222,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169697280,11444224,1060864,20033536,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9163103566188924,0
1759319222,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7004353626921576,0
1759319222,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17829888,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7882717877448226,1
1759319222,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169234432,10592256,1060864,19570688,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5712493976808468,1
1759319222,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5541673567801036,1
1759319222,63550,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.37871663587672644,1
1759319222,377,1,103,103,103,103,109,109,109,109,169955328,169955328,161722368,135168,162226176,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3041229682813937,1
1759319227,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17829888,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7935383762856367,1
1759319227,63670,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.043124061565877,1
1759319227,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169504768,10592256,1060864,19841024,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5709660478647347,1
1759319227,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5541996217895631,1
1759319227,377,1,103,103,103,103,109,109,109,109,170225664,170225664,164089856,135168,162496512,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30447334580420016,1
1759319228,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3321999360,1339555840,151552,1618886656,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.68737550935245,0
1759319228,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.935587673934554,0
1759319228,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.383185478814278,0
1759319228,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169697280,11444224,1060864,20033536,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9159461571611411,0
1759319228,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6975482417312915,0
1759319232,63735,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0420688862262404,1
1759319232,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17829888,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.796627726469389,1
1759319232,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169234432,10592256,1060864,19570688,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5711745055460122,1
1759319232,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5544890020966995,1
1759319232,377,1,103,103,103,103,109,109,109,109,170385408,170385408,164089856,135168,162656256,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3040846350575137,1
1759319233,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3328815104,1339555840,151552,1625702400,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.9526661649652,0
1759319233,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.919082482089321,0
1759319233,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3818289651031663,0
1759319233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9159580756184973,0
1759319233,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6923166166418846,0
1759319237,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17829888,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8037462502366064,1
1759319237,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169377792,10592256,1060864,19714048,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5711387623015667,1
1759319237,63789,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.0856951616903303,1
1759319237,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5545212041282368,1
1759319237,377,1,103,103,103,103,109,109,109,109,170663936,170663936,164356096,135168,162934784,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30443439786156423,1
1759319238,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3292749824,1339555840,151552,1589637120,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.17044770113998,0
1759319238,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.895889814626148,0
1759319238,49999,1,101,101,101,101,102,102,102,102,16568320,16568320,7598080,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.5626466779045085,0
1759319238,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.380493740125853,0
1759319238,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9163505563119698,0
1759319243,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3344658432,1339555840,151552,1641545728,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.533915604321,0
1759319243,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.878597074431033,0
1759319243,50064,1,101,101,101,101,102,102,102,102,16568320,16568320,7442432,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5323430377973155,0
1759319243,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3795707997325257,0
1759319243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9160121594118031,0
1759319243,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17829888,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.808696122726143,1
1759319243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169377792,10592256,1060864,19714048,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5715929565564404,1
1759319243,63854,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.9861657896828253,1
1759319243,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5545531146978103,1
1759319243,377,1,103,103,103,103,109,109,109,109,170799104,170799104,164626432,135168,163069952,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3042923655382972,1
1759319248,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3360800768,1339555840,151552,1657688064,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.9256967896381,0
1759319248,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.861408091520788,0
1759319248,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3778418443856224,0
1759319248,50130,1,101,101,101,101,102,102,102,102,16568320,16568320,7471104,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.255654677449459,0
1759319248,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169697280,11444224,1060864,20033536,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9163975653866079,0
1759319248,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17829888,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8096170567474994,1
1759319248,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169365504,10592256,1060864,19701760,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5710702081592351,1
1759319248,63909,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.624217285752543,1
1759319248,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.554329959137844,1
1759319248,377,1,103,103,103,103,109,109,109,109,170934272,170934272,164896768,135168,163205120,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30415144089734547,1
1759319253,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3436453888,1339555840,151552,1733341184,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.43147341813886,0
1759319253,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.84613016054747,0
1759319253,50194,1,101,101,101,101,102,102,102,102,16568320,16568320,7561216,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5257355441116083,0
1759319253,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3761077380401256,0
1759319253,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9160390858697156,0
1759319253,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17829888,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.806661430579849,1
1759319253,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169365504,10592256,1060864,19701760,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5712884782874788,1
1759319253,63974,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5944281403686879,1
1759319253,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5543656419223909,1
1759319253,377,1,103,103,103,103,109,109,109,109,171069440,171069440,164896768,135168,163340288,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30425679593491545,1
1759319258,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17829888,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.807579271266608,1
1759319258,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169365504,10592256,1060864,19701760,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.571499970823644,1
1759319258,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5541432228581791,1
1759319258,64027,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.44038485888991824,1
1759319258,377,1,103,103,103,103,109,109,109,109,171339776,171339776,165167104,135168,163610624,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3041162094595982,1
1759319259,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3440545792,1339555840,151552,1737433088,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,171.00231795518465,0
1759319259,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.831218865280341,0
1759319259,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.374783198986059,0
1759319259,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169697280,11444224,1060864,20033536,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9149553834707638,0
1759319259,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6666874212906122,0
1759319263,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17829888,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8066310269034047,1
1759319263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169365504,10592256,1060864,19701760,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.570984908312827,1
1759319263,64085,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.6379233590732255,1
1759319263,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5539235415375958,1
1759319263,377,1,103,103,103,103,109,109,109,109,171474944,171474944,165437440,135168,163745792,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30397711656999815,1
1759319264,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3459895296,1339555840,151552,1756782592,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,171.63896717568966,0
1759319264,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.816471300773222,0
1759319264,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3730615200813796,0
1759319264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9146001840763458,0
1759319264,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6616394344108647,0
1759319268,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17829888,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8056509847489495,1
1759319268,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169365504,10592256,1060864,19701760,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5714422330447544,1
