timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759278313,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.72978531882364,0
1759278313,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2486241022164877,0
1759278313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169259008,10850304,1060864,19595264,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7364136388167961,0
1759278313,240085,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0154417098757718,0
1759278313,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0209964068159463,0
1759278319,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.74414495798177,0
1759278319,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.238243708019873,0
1759278319,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169410560,10850304,1060864,19746816,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.737437610718479,0
1759278319,240368,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.548223545715065,0
1759278319,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0216851275149423,0
1759278324,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.77625063027156,0
1759278324,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2292326562073184,0
1759278324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169259008,10850304,1060864,19595264,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.737731833769841,0
1759278324,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0222695719277493,0
1759278324,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31694848,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7842348731217467,0
1759278329,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.794845679268,0
1759278329,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2210676892447654,0
1759278329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169259008,10850304,1060864,19595264,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7378162025454456,0
1759278329,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0229570121757505,0
1759278329,240902,1,101,101,101,101,102,102,102,102,16568320,16564224,7077888,135168,626688,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.833124741114818,0
1759278335,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.8177825788292,0
1759278335,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.20453955378559,0
1759278335,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169259008,10850304,1060864,19595264,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7381137070704096,0
1759278335,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0236465376229271,0
1759278335,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31694848,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7822519028218052,0
1759278340,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.83830916468801,0
1759278340,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.20671472345503,0
1759278340,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169259008,10850304,1060864,19595264,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7382930777924293,0
1759278340,241640,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6666187291566201,0
1759278340,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0243271986891542,0
1759278345,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.85876908232272,0
1759278345,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2009393553772525,0
1759278345,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169259008,10850304,1060864,19595264,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.738690772681812,0
1759278345,241942,1,101,101,101,101,102,102,102,102,16568320,16560128,7184384,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1193488528629014,0
1759278345,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0250132483436813,0
1759278350,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.88970553472419,0
1759278350,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.19592225894552,0
1759278350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169259008,10850304,1060864,19595264,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7386744414063071,0
1759278350,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0257000679153967,0
1759278350,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31694848,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7859850267341543,0
1759278356,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.91230119008614,0
1759278356,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1908297846779146,0
1759278356,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169259008,10850304,1060864,19595264,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7389648153858623,0
1759278356,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.026487009778208,0
1759278356,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31694848,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7849694038555008,0
1759278361,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.93279477249692,0
1759278361,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1863609082742363,0
1759278361,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169259008,10850304,1060864,19595264,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7391531357478753,0
1759278361,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0270665146402058,0
1759278361,242705,1,101,101,101,101,102,102,102,102,16568320,16560128,7180288,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8839799736564597,0
1759278367,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.94480552848954,0
1759278367,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2004587750985936,0
1759278367,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169259008,10850304,1060864,19595264,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7397102928884454,0
1759278367,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0278257539222253,0
1759278367,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31694848,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7879353465144385,0
1759278372,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.96909230453484,0
1759278372,243524,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.478661764762709,0
1759278372,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.198918171308778,0
1759278372,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169259008,10850304,1060864,19595264,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.739849457466088,0
1759278372,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0285827910166525,0
1759278377,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.99312617612968,0
1759278377,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1943868799205357,0
1759278377,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169259008,10850304,1060864,19595264,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7400338648466525,0
1759278377,243743,1,101,101,101,101,102,102,102,102,16568320,16560128,7041024,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0287076470988927,0
1759278377,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0292619774839709,0
1759278383,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,4,ettercap,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.9382047565157,0
1759278383,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1846519521048813,0
1759278383,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169259008,10850304,1060864,19595264,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.740232058006625,0
1759278383,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.030052578978182,0
1759278383,244048,1,101,101,101,101,102,102,102,102,16568320,16560128,7143424,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9557313188848267,0
1759278388,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.176250897577411,0
1759278388,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169242624,10850304,1060864,19578880,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7407495024505597,0
1759278388,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0309509898813416,0
1759278388,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31694848,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8049619335466464,0
1759278388,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,108769280,80633856,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6378406410575796,0
1759278393,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.174900168807438,0
1759278393,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169242624,10850304,1060864,19578880,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7416842013840372,0
1759278393,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0327826951558325,0
1759278393,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31694848,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8347413631671142,0
1759278393,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,108769280,80633856,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6382250515014618,0
1759278398,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.173654495086,0
1759278398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169242624,10850304,1060864,19578880,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.74282518938465,0
1759278398,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0345091838877587,0
1759278398,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31694848,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8580498538022495,0
1759278398,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,108769280,80633856,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6384022502520031,0
1759278403,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.18397895664088,0
1759278403,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169242624,10850304,1060864,19578880,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7439618846270082,0
1759278403,245406,1,101,101,101,101,102,102,102,102,16568320,16560128,7090176,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1176865005337153,0
1759278403,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0363354138852308,0
1759278403,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31694848,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8897930577828962,0
1759278408,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1768322556847455,0
1759278408,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169242624,10850304,1060864,19578880,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7451000611951286,0
1759278408,245719,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5432455069383169,0
1759278408,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.038161308267672,0
1759278408,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31891456,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9153351299659506,0
1759278414,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1754754506696554,0
1759278414,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169242624,10850304,1060864,19578880,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.746131629422928,0
1759278414,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0400873744774566,0
1759278414,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31891456,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9396147221761018,0
1759278414,246038,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8781824,135168,1171456,1,sshd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9005916190780021,0
1759278419,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1796138950569386,0
1759278419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169242624,10850304,1060864,19578880,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.747369410107363,0
1759278419,246357,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8839168,135168,1171456,1,sshd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5726674028805065,0
1759278419,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0419085614351014,0
1759278419,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31891456,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9672836766567886,0
1759278424,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.18322875528097,0
1759278424,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169242624,10850304,1060864,19578880,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7479818884993679,0
1759278424,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0432087924732163,0
1759278424,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31891456,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9803926159826847,0
1759278424,246513,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.867051348525367,0
1759278429,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.181633925305224,0
1759278429,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169242624,10850304,1060864,19578880,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7490073902108272,0
1759278429,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0450241760373469,0
1759278429,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31891456,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0015392242999157,0
1759278429,246824,1,101,101,101,101,102,102,102,102,16568320,16560128,7176192,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8237201602868933,0
1759278434,235693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1803104446308703,0
1759278434,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169242624,10850304,1060864,19578880,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7500349604689722,0
1759278434,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0468395118117382,0
1759278434,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1913638912,1913638912,31891456,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0260442672486625,0
