timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759247306,45966,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.953020185777218
1759247306,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0022344096818473548
1759247311,340,1,103,103,103,103,109,109,109,109,125517824,125517824,114589696,N/A,135168,117788672,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29905322902129894
1759247311,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5081574002108997
1759247311,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18838017750102506
1759247311,45966,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.8841931202243463
1759247311,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0022216178925269794
1759247316,340,1,103,103,103,103,109,109,109,109,125517824,125517824,114589696,N/A,135168,117788672,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2988685229036842
1759247316,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5082955873013557
1759247316,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18804927120120227
1759247316,45966,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.8341476894072715
1759247316,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0022089656998132566
1759247321,340,1,103,103,103,103,109,109,109,109,125788160,125788160,114860032,N/A,135168,118059008,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29902430914663447
1759247321,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5084326364422748
1759247321,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18839945232201377
1759247321,45966,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.7960084009728368
1759247321,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002196448656527354
1759247326,340,1,103,103,103,103,109,109,109,109,125923328,125923328,115130368,N/A,135168,118194176,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2991778986726576
1759247326,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5082036917820173
1759247326,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18840789283759787
1759247326,45966,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.8280205381698513
1759247326,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002184033961146584
1759247331,340,1,103,103,103,103,109,109,109,109,126193664,126193664,115130368,N/A,135168,118464512,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2989938120436144
1759247331,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5083407820545575
1759247331,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18807859402147506
1759247331,45966,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.798042396440261
1759247331,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002171802109675494
1759247337,340,1,103,103,103,103,109,109,109,109,126328832,126328832,115400704,N/A,135168,118599680,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29880862496000693
1759247337,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5081130621995172
1759247337,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18842592314669523
1759247337,45966,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.824229595317046
1759247337,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0021596662129596744
1759247342,340,1,103,103,103,103,109,109,109,109,126464000,126464000,115400704,N/A,135168,118734848,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2986261176327283
1759247342,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5082503401168575
1759247342,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18809792460820987
1759247342,45966,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.815403079357683
1759247342,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002147711598672893
1759247347,340,1,103,103,103,103,109,109,109,109,126599168,126599168,115671040,N/A,135168,118870016,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2991167363156891
1759247347,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5080237643219322
1759247347,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.1881069451281634
1759247347,45966,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.807105202368
1759247347,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002135844009740081
1759247352,340,1,103,103,103,103,109,109,109,109,126869504,126869504,115941376,N/A,135168,119140352,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29893444560135246
1759247352,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.508160908423782
1759247352,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18811723884081863
1759247352,45966,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.8007679118486317
1759247352,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0021241539147516327
1759247357,340,1,103,103,103,103,109,109,109,109,127139840,127139840,116211712,N/A,135168,119410688,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29908883363077443
1759247357,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5082975371722636
1759247357,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.1884634346189856
1759247357,45966,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.7698422620018333
1759247357,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0021125906378268726
1759247362,340,1,103,103,103,103,109,109,109,109,127303680,127303680,116482048,N/A,135168,119574528,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2989073279869892
1759247362,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5080760660931463
1759247362,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.1881377822215259
1759247362,45966,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.754679889722636
1759247362,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.00210115504756124
1759247367,340,1,103,103,103,103,109,109,109,109,127574016,127574016,116482048,N/A,135168,119844864,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2990660440678937
1759247367,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5078639183128455
1759247367,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18815099029589508
1759247367,45966,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.686511997456342
1759247367,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0020899448587134717
1759247373,340,1,103,103,103,103,109,109,109,109,127709184,127709184,116752384,N/A,135168,119980032,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2992199462240327
1759247373,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5080013004943505
1759247373,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.1884956782140158
1759247373,45966,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6670590832750145
1759247373,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0020787615882364866
1759247378,340,1,103,103,103,103,109,109,109,109,127844352,127844352,117022720,N/A,135168,120115200,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29903916299205696
1759247378,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5081374614935897
1759247378,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18817165681632886
1759247378,45966,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6495162523008604
1759247378,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0020676888717325037
1759247383,340,1,103,103,103,103,109,109,109,109,127979520,127979520,117022720,N/A,135168,120250368,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29885958558036424
1759247383,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5079189877438318
1759247383,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18818217797810982
1759247383,45966,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6434267317151154
1759247383,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002056745447885781
1759247388,340,1,103,103,103,103,109,109,109,109,128114688,128114688,117293056,N/A,135168,120385536,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29901246120391456
1759247388,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5076999196871336
1759247388,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18785967983160132
1759247388,45966,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6377248356432585
1759247388,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0020459013641338504
1759247393,340,1,103,103,103,103,109,109,109,109,128385024,128385024,117563392,N/A,135168,120655872,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2988337162311908
1759247393,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5078372440270605
1759247393,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18820273720752592
1759247393,45966,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.632754985530915
1759247393,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002035190797832368
1759247398,340,1,103,103,103,103,109,109,109,109,128520192,128520192,117563392,N/A,135168,120791040,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2986548988648058
1759247398,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5079728332786555
1759247398,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18821282635181108
1759247398,45966,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.628059059080332
1759247398,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0020245775178715274
1759247404,340,1,103,103,103,103,109,109,109,109,128790528,128790528,118104064,N/A,135168,121061376,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2991386094786779
1759247404,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5077555165741091
1759247404,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18822295458485364
1759247404,45966,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.623772601532799
1759247404,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002014076498335398
1759247409,340,1,103,103,103,103,109,109,109,109,128925696,128925696,118104064,N/A,135168,121196544,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29895984999091746
1759247409,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5078907063890093
1759247409,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.1882329606558964
1759247409,45966,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.619799467348821
1759247409,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0020036813030487356
1759247414,340,1,103,103,103,103,109,109,109,109,129196032,129196032,118374400,N/A,135168,121466880,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2991115983150413
1759247414,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5076742768938218
1759247414,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.1879133278816814
1759247414,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.001993394965742066
1759247414,45966,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.608755486466366
1759247419,340,1,103,103,103,103,109,109,109,109,129331200,129331200,118644736,N/A,135168,121602048,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29926066585315714
1759247419,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5078054279558175
1759247419,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.1879225401978968
1759247419,45966,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.626595208661353
1759247419,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0019831705195500846
1759247424,340,1,103,103,103,103,109,109,109,109,129466368,129466368,118644736,N/A,135168,121737216,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2990826411933411
1759247424,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5075897983468802
1759247424,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.1879330247961282
1759247424,45966,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6092163943037483
1759247424,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.001973091593807688
1759247429,340,1,103,103,103,103,109,109,109,109,129601536,129601536,118915072,N/A,135168,121872384,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29890277915028063
1759247429,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5077199483903594
1759247429,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.1879419242405868
1759247429,45966,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6257456560438164
1759247429,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.001963066094740149
1759247434,340,1,103,103,103,103,109,109,109,109,129871872,129871872,119185408,N/A,135168,122142720,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29905329898985833
1759247434,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5075048619276998
1759247434,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18795221526948397
1759247434,45966,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.615924030842352
1759247434,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.001953186163925538
1759247440,340,1,103,103,103,103,109,109,109,109,130007040,130007040,119185408,N/A,135168,122277888,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2988743413432359
1759247440,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5076351541192478
1759247440,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.187961223456383
1759247440,45966,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6312244242536647
1759247440,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0019433666789548203
1759247445,340,1,103,103,103,103,109,109,109,109,130142208,130142208,119455744,N/A,135168,122413056,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29869803231397335
1759247445,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5077686747519506
1759247445,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18797148481279774
1759247445,45966,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6218519701470107
1759247445,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0019336847328126968
1759247450,340,1,103,103,103,103,109,109,109,109,130580480,130580480,119726080,N/A,135168,122851328,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2991741792076581
