timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759247350,46843,46813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247350,46808,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247350,46824,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.836018122629026
1759247350,46842,46806,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247350,46836,46803,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247355,46899,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3858432,135168,724992,1,systemd-udevd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247355,46889,1,101,101,101,101,102,102,102,102,16568320,16560128,7495680,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.8250812878748167
1759247360,46972,46922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247360,46970,46930,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247360,46969,46924,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247360,46930,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247360,46924,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247360,46926,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247360,46922,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247360,46923,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3420160,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247360,46943,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6454903751973697
1759247360,46971,46923,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247360,46973,46926,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247360,46921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247365,46998,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6396738356673954
1759247370,47091,47041,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247370,47040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247370,47042,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247370,47088,47049,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247370,47092,47040,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,249856,135168,278528,1,bash,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247370,47044,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247370,47061,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.35110988471393306
1759247370,47089,47042,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247370,47039,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7909376,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247370,47041,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3436544,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247370,47049,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247370,47090,47044,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247375,47126,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.4222476842642806
1759247380,47168,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247380,47169,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247380,47218,47167,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247380,47219,47169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247380,47211,47158,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247380,47167,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247380,47157,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7909376,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247380,47179,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.34821854682111586
1759247380,47215,47168,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247380,47213,47159,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247380,47158,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247380,47159,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247385,47296,1,101,101,101,101,102,102,102,102,16568320,16560128,7512064,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.119095836903783
1759247385,47293,47275,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247385,47275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247385,47285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247385,47295,47285,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247385,47294,47281,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247385,47274,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7909376,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247385,47276,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247385,47277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3067904,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247385,47291,47277,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247385,47292,47276,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247385,47281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247390,47361,1,101,101,101,101,102,102,102,102,16568320,16560128,7516160,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6387913958686111
1759247390,47341,47276,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247390,47371,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247390,47277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247390,47373,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247390,47350,47285,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247390,47276,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247390,47275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247390,47338,47275,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247390,47347,47281,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247390,47351,47277,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247390,47281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247390,47285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247395,47424,47397,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247395,47427,47402,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247395,47425,47400,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247395,47418,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6951192652617171
1759247395,47403,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247395,47405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247395,47426,47405,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247395,47373,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247395,47397,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247395,47402,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247395,47428,47403,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247395,47400,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247395,47396,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7909376,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247400,47480,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6828320785897277
1759247400,47373,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247400,47493,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247405,47516,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247405,47523,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247405,47528,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247405,47552,47525,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247405,47514,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247405,47555,47528,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247405,47515,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247405,47553,47516,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247405,47373,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247405,47525,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247405,47536,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.7606198453994223
1759247405,47556,47523,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247405,47554,47515,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247410,47373,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0454774904381165
1759247410,47611,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247410,47601,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6690396738964414
1759247416,47683,47634,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247416,47636,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247416,47655,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.4996864111743314
1759247416,47633,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7909376,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247416,47679,47635,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247416,47639,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247416,47684,47636,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247416,47373,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.03703208242557801
1759247416,47635,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247416,47642,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247416,47685,47642,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247416,47634,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3407872,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247416,47677,47639,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247421,47730,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247421,47720,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.4941821035561692
1759247421,47373,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.031203887442181097
1759247426,47754,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247426,47766,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247426,47755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247426,47776,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.592834000687029
1759247426,47758,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247426,47759,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247426,47798,47758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247426,47806,47761,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247426,47373,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.02698200961357983
1759247426,47761,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3440640,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247426,47805,47755,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247426,47804,47759,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247426,47800,47766,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247431,47373,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.04749821553223782
1759247431,47841,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5874099974685076
1759247436,47878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247436,47873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247436,47931,47873,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
