timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301450,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.503071718960683,0
1759301450,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5376669627354627,0
1759301450,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3302573658735841,0
1759301450,62626,1,101,101,101,101,102,102,102,102,16568320,16564224,7303168,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9320103726938737,0
1759301450,380,1,103,103,103,103,109,109,109,109,182317056,182317056,176377856,135168,174587904,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28859789788819584,0
1759301454,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.613550133825156,1
1759301454,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5483114241109635,1
1759301454,33385,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0633433969960109,1
1759301454,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5080599353980817,1
1759301454,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29354783107082416,1
1759301455,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5031896833408167,0
1759301455,1,0,0,0,0,0,0,0,0,0,234930176,169492480,10833920,1056768,19832832,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.538143954279906,0
1759301455,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3290976881750682,0
1759301455,62681,1,101,101,101,101,102,102,102,102,16568320,16564224,7278592,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.304993152009285,0
1759301455,380,1,103,103,103,103,109,109,109,109,182480896,182480896,176377856,135168,174751744,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28848592029682907,0
1759301459,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6147204008942646,1
1759301459,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5477965267724731,1
1759301459,33442,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7632410017999757,1
1759301459,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5082727419829303,1
1759301459,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29276849040043945,1
1759301460,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5044625206814475,0
1759301460,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5377026455105056,0
1759301460,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3281799652892952,0
1759301460,62743,1,101,101,101,101,102,102,102,102,16568320,16564224,7323648,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8695206490392892,0
1759301460,380,1,103,103,103,103,109,109,109,109,182759424,182759424,176648192,135168,175030272,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2886039139080898,0
1759301465,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.504581217984611,0
1759301465,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5374922475182922,0
1759301465,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.327026851350096,0
1759301465,62808,1,101,101,101,101,102,102,102,102,16568320,16568320,7372800,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8334628328525052,0
1759301465,380,1,103,103,103,103,109,109,109,109,182894592,182894592,176918528,135168,175165440,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28849244002096186,0
1759301465,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6159294028892655,1
1759301465,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5472932917186961,1
1759301465,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5073526046520843,1
1759301465,33507,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4892095662378961,1
1759301465,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2919949859502776,1
1759301470,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5068852517376734,0
1759301470,1,0,0,0,0,0,0,0,0,0,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5372713236279962,0
1759301470,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.326104660704854,0
1759301470,62863,1,101,101,101,101,102,102,102,102,16568320,16568320,7467008,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4184002215151355,0
1759301470,380,1,103,103,103,103,109,109,109,109,183029760,183029760,176918528,135168,175300608,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28837915256691055,0
1759301470,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.619385343649853,1
1759301470,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5488288968457795,1
1759301470,33559,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9516804631723139,1
1759301470,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5081329483903353,1
1759301470,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2912243185829289,1
1759301475,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.504736530952022,0
1759301475,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5370632430492075,0
1759301475,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3249580794140379,0
1759301475,62932,1,101,101,101,101,102,102,102,102,16568320,16568320,7356416,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6090531570029513,0
1759301475,380,1,103,103,103,103,109,109,109,109,183300096,183300096,177188864,135168,175570944,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2887260138814697,0
1759301475,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6159596821379205,1
1759301475,33678,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.1361889390587656,1
1759301475,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.548331000671063,1
1759301475,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5077847467308839,1
1759301475,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29045997309522037,1
1759301480,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.614863180348858,1
1759301480,33743,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9249014260867054,1
1759301480,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.549356964034803,1
1759301480,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.507437528536788,1
1759301480,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28969909317477427,1
1759301481,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.504846777519235,0
1759301481,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5373104544790932,0
1759301481,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.324049991128399,0
1759301481,62984,1,101,101,101,101,102,102,102,102,16568320,16564224,7323648,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.39395511598372884,0
1759301481,380,1,103,103,103,103,109,109,109,109,183435264,183435264,177459200,135168,175706112,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2886146769570014,0
1759301485,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6115385719044255,1
1759301485,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5488562545082636,1
1759301485,33797,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1051166432750925,1
1759301485,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5070917622225763,1
1759301485,376,1,103,103,103,103,109,109,109,109,83296256,83296256,77172736,135168,75567104,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28923512600323864,1
1759301486,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.507186580242179,0
1759301486,63102,1,101,101,101,101,102,102,102,102,16568320,16564224,7360512,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4398994155369786,0
1759301486,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5373282103825858,0
1759301486,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.323143440570299,0
1759301486,380,1,103,103,103,103,109,109,109,109,183705600,183705600,177729536,135168,175976448,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28850346002754546,0
1759301490,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.612724907923388,1
1759301490,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5498741276845656,1
1759301490,33862,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.696747886182225,1
1759301490,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5073074141116926,1
1759301490,376,1,103,103,103,103,109,109,109,109,83431424,83431424,77443072,135168,75702272,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2894926306096696,1
1759301491,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.506176546723197,0
1759301491,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5373476182312031,0
1759301491,63167,1,101,101,101,101,102,102,102,102,16568320,16568320,7454720,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4511398972716734,0
1759301491,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3224774198636033,0
1759301491,380,1,103,103,103,103,109,109,109,109,183840768,183840768,177729536,135168,176111616,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28862078816394404,0
1759301496,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5052299263911664,0
1759301496,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5371459470024103,0
1759301496,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3218189078339697,0
1759301496,63221,1,101,101,101,101,102,102,102,102,16568320,16564224,7352320,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.797413830654078,0
1759301496,380,1,103,103,103,103,109,109,109,109,184111104,184111104,177999872,135168,176381952,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28851135906260594,0
1759301496,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6160290975207827,1
1759301496,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5488638882379526,1
1759301496,33915,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6589551810595747,1
1759301496,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5080769913162135,1
1759301496,376,1,103,103,103,103,109,109,109,109,83566592,83566592,77713408,135168,75837440,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2892426715935941,1
1759301501,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5042658652053076,0
1759301501,1,0,0,0,0,0,0,0,0,0,234930176,169492480,10833920,1056768,19832832,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5376230240687827,0
1759301501,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3206862171454699,0
1759301501,63278,1,101,101,101,101,102,102,102,102,16568320,16564224,7221248,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7552242652710581,0
1759301501,380,1,103,103,103,103,109,109,109,109,184246272,184246272,178270208,135168,176517120,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28862895132076977,0
1759301501,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6150464714481023,1
1759301501,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.548881402844613,1
1759301501,33980,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6293904483917028,1
1759301501,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5082922652068179,1
1759301501,376,1,103,103,103,103,109,109,109,109,83836928,83836928,77713408,135168,76107776,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28950069637593734,1
1759301506,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.505460920634715,0
1759301506,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5371860645629392,0
1759301506,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3195519959891147,0
1759301506,63340,1,101,101,101,101,102,102,102,102,16568320,16564224,7233536,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7137677264188089,0
1759301506,380,1,103,103,103,103,109,109,109,109,184516608,184516608,178270208,135168,176787456,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28851818798981055,0
1759301506,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6140565813250745,1
1759301506,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5488948099570732,1
1759301506,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5079504717547435,1
1759301506,34035,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4623633590280057,1
1759301506,376,1,103,103,103,103,109,109,109,109,83972096,83972096,77983744,135168,76242944,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28925452667235707,1
1759301511,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5044912323293476,0
1759301511,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.537433296959778,0
1759301511,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3186587818143356,0
1759301511,63405,1,101,101,101,101,102,102,102,102,16568320,16568320,7393280,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6785158223338699,0
1759301511,380,1,103,103,103,103,109,109,109,109,184651776,184651776,178540544,135168,176922624,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28863513999279417,0
1759301511,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.608842909692452,1
1759301511,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5484075687945404,1
1759301511,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5081633083052911,1
1759301511,34100,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4470351536280987,1
1759301511,376,1,103,103,103,103,109,109,109,109,84107264,84107264,77983744,135168,76378112,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2890094992654994,1
1759301516,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6079504637317217,1
1759301516,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5484234009300528,1
1759301516,34154,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5338226731562719,1
1759301516,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5078241254670474,1
1759301516,376,1,103,103,103,103,109,109,109,109,84242432,84242432,78254080,135168,76513280,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.289265666546383,1
1759301517,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5056790957516606,0
1759301517,1,0,0,0,0,0,0,0,0,0,234930176,169500672,10833920,1056768,19841024,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5372250042593258,0
1759301517,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3177659783276954,0
1759301517,63460,1,101,101,101,101,102,102,102,102,16568320,16564224,7340032,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4879412040607931,0
