timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301436,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17399808,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.424585470858934,1
1759301436,1,0,0,0,0,0,0,0,0,0,234807296,169222144,10493952,1060864,19558400,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5620357149393866,1
1759301436,46183,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5366640059181289,1
1759301436,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5049934087914916,1
1759301436,376,1,103,103,103,103,109,109,109,109,124698624,124698624,113676288,135168,116969472,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2909809125308702,1
1759301437,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.521398110988915,0
1759301437,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5459096920022564,0
1759301437,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2774497378801843,0
1759301437,63255,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0359335224345032,0
1759301437,340,1,103,103,103,103,109,109,109,109,178954240,178954240,172830720,135168,171225088,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28578686351421756,0
1759301441,46302,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6861224124675136,1
1759301441,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17399808,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4310345054622475,1
1759301441,1,0,0,0,0,0,0,0,0,0,234807296,169492480,10493952,1060864,19828736,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.562017941368322,1
1759301441,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5047740928636008,1
1759301441,376,1,103,103,103,103,109,109,109,109,125104128,125104128,114216960,135168,117374976,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29149292932596466,1
1759301443,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5214724033553364,0
1759301443,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.545462436792703,0
1759301443,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2763550273068187,0
1759301443,63318,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4954439108016705,0
1759301443,340,1,103,103,103,103,109,109,109,109,179089408,179089408,172830720,135168,171360256,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28567903107427844,0
1759301446,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17399808,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4367939713609834,1
1759301446,46367,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.232377822383142,1
1759301446,1,0,0,0,0,0,0,0,0,0,234807296,169222144,10493952,1060864,19558400,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5623425737155585,1
1759301446,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5049192243299928,1
1759301446,376,1,103,103,103,103,109,109,109,109,125239296,125239296,114216960,135168,117510144,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2913220576299603,1
1759301448,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5234312358794226,0
1759301448,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5456999226674024,0
1759301448,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2754985002551087,0
1759301448,63383,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4772777246199902,0
1759301448,340,1,103,103,103,103,109,109,109,109,179253248,179253248,173101056,135168,171524096,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2855706130436514,0
1759301452,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17399808,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.430423490810198,1
1759301452,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10493952,1060864,19693568,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.562324437805525,1
1759301452,46421,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4628000091097335,1
1759301452,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5047008222146376,1
1759301452,376,1,103,103,103,103,109,109,109,109,125374464,125374464,114487296,135168,117645312,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2914915344509407,1
1759301453,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5253623091581225,0
1759301453,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5454793944373129,0
1759301453,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2744056742592,0
1759301453,63437,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.561608313595695,0
1759301453,340,1,103,103,103,103,109,109,109,109,179527680,179527680,173371392,135168,171798528,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2856918863254029,0
1759301457,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17399808,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.435649199950867,1
1759301457,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10493952,1060864,19693568,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5626488243181407,1
1759301457,46483,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.364016502635498,1
1759301457,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5048460211427228,1
1759301457,376,1,103,103,103,103,109,109,109,109,125644800,125644800,114757632,135168,117915648,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29132149712947236,1
1759301458,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5253265357344645,0
1759301458,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5452580425893958,0
1759301458,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2737917098663463,0
1759301458,63502,1,101,101,101,101,102,102,102,102,16568320,16560128,7495680,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.36377389900753754,0
1759301458,340,1,103,103,103,103,109,109,109,109,179662848,179662848,173371392,135168,171933696,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28558354900374344,0
1759301462,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17399808,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.440377448790579,1
1759301462,1,0,0,0,0,0,0,0,0,0,234807296,169492480,10493952,1060864,19828736,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5619573848482875,1
1759301462,46539,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8966638379134352,1
1759301462,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5046301332163095,1
1759301462,376,1,103,103,103,103,109,109,109,109,125779968,125779968,114757632,135168,118050816,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29149123836727975,1
1759301463,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.52724529638867,0
1759301463,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5454989743648195,0
1759301463,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2727067333832256,0
1759301463,63557,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5319901761693927,0
1759301463,340,1,103,103,103,103,109,109,109,109,179798016,179798016,173641728,135168,172068864,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2854764337612333,0
1759301467,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4348651856545693,1
1759301467,1,0,0,0,0,0,0,0,0,0,234807296,169222144,10493952,1060864,19558400,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5619418876634625,1
1759301467,46594,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8578786469126886,1
1759301467,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5047744134858715,1
1759301467,376,1,103,103,103,103,109,109,109,109,125915136,125915136,115027968,135168,118185984,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29132150259963707,1
1759301468,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.527197989986602,0
1759301468,63677,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6732975899045253,0
1759301468,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5455068417145081,0
1759301468,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2718587867106312,0
1759301468,340,1,103,103,103,103,109,109,109,109,180068352,180068352,173912064,135168,172339200,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28582570653110734,0
1759301472,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.429993512559612,1
1759301472,1,0,0,0,0,0,0,0,0,0,234807296,169222144,10493952,1060864,19558400,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.561929347179155,1
1759301472,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5049192802155938,1
1759301472,46656,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4307941864113454,1
1759301472,376,1,103,103,103,103,109,109,109,109,126050304,126050304,115298304,135168,118321152,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2911529990512865,1
1759301473,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5307987450449585,0
1759301473,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.545509974409348,0
1759301473,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2710088604775032,0
1759301473,63742,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.020112729250533,0
1759301473,340,1,103,103,103,103,109,109,109,109,180203520,180203520,173912064,135168,172474368,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2857168505462685,0
1759301477,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.425584228036353,1
1759301477,1,0,0,0,0,0,0,0,0,0,234807296,169222144,10493952,1060864,19558400,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5615804340480943,1
1759301477,46721,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8355303934017926,1
1759301477,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.504345708945966,1
1759301477,376,1,103,103,103,103,109,109,109,109,126185472,126185472,115298304,135168,118456320,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2913222650419096,1
1759301479,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5271323749323686,0
1759301479,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5452968344635112,0
1759301479,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2699332599479956,0
1759301479,63796,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6461508553501747,0
1759301479,340,1,103,103,103,103,109,109,109,109,180473856,180473856,174182400,135168,172744704,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28561038698490815,0
1759301482,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.429825644905879,1
1759301482,1,0,0,0,0,0,0,0,0,0,234807296,169369600,10493952,1060864,19705856,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5619017382107951,1
1759301482,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5044897456300362,1
1759301482,46773,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4049449780676971,1
1759301482,376,1,103,103,103,103,109,109,109,109,126455808,126455808,115568640,135168,118726656,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2911537345967835,1
1759301484,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5289692662473615,0
1759301484,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5450820853254157,0
1759301484,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2690958002765942,0
1759301484,63861,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9270651361842276,0
1759301484,340,1,103,103,103,103,109,109,109,109,180609024,180609024,174452736,135168,172879872,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28573145098420505,0
1759301488,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.417706057800254,1
1759301488,46893,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.8437490748700929,1
1759301488,1,0,0,0,0,0,0,0,0,0,234807296,169369600,10493952,1060864,19705856,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5622245781814723,1
1759301488,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5042764553716659,1
1759301488,376,1,103,103,103,103,109,109,109,109,126726144,126726144,115838976,135168,118996992,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29165828426282586,1
1759301489,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.530698284644236,0
1759301489,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.544862178166611,0
1759301489,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2682555778668643,0
1759301489,63916,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4552964674136475,0
1759301489,340,1,103,103,103,103,109,109,109,109,180744192,180744192,174723072,135168,173015040,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2856237880925328,0
1759301493,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4296566352978646,1
1759301493,46958,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6174658779074904,1
1759301493,1,0,0,0,0,0,0,0,0,0,234807296,169222144,10493952,1060864,19558400,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.561873470739643,1
1759301493,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5044200586117,1
1759301493,376,1,103,103,103,103,109,109,109,109,126885888,126885888,116109312,135168,119156736,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29115432326124635,1
1759301494,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.530593117623607,0
1759301494,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5450955711785246,0
1759301494,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2671796062727443,0
1759301494,63981,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6589177977578201,0
1759301494,340,1,103,103,103,103,109,109,109,109,181014528,181014528,174723072,135168,173285376,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2855161515689495,0
1759301498,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4258262447996133,1
1759301498,1,0,0,0,0,0,0,0,0,0,234807296,169492480,10493952,1060864,19828736,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5618584636097415,1
1759301498,47014,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.837694226369717,1
1759301498,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.504206899826899,1
1759301498,376,1,103,103,103,103,109,109,109,109,127160320,127160320,116109312,135168,119431168,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2913218509133331,1
1759301499,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5322714116477876,0
1759301499,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.544875820948386,0
1759301499,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2663434565071683,0
1759301499,64037,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6368484459273955,0
1759301499,340,1,103,103,103,103,109,109,109,109,181149696,181149696,174993408,135168,173420544,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2856358004014751,0
1759301503,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.429530652244335,1
1759301503,1,0,0,0,0,0,0,0,0,0,234807296,169226240,10493952,1060864,19562496,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5625139280024338,1
1759301503,47078,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7894032391118941,1
1759301503,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5043510490871995,1
