timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759280661,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,70.62645727081865,0
1759280661,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119271424,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.799893349773519,0
1759280661,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4742517438524967,0
1759280666,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6282995548366241,0
1759280666,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8093691031558482,0
1759280666,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,70.7299055794921,0
1759280666,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119271424,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7998728436325596,0
1759280666,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4616808191679413,0
1759280671,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6285832254860841,0
1759280671,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8125234273523773,0
1759280671,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,70.83038557405231,0
1759280671,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119271424,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7997696495656204,0
1759280671,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.450100011987672,0
1759280677,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.628778901453313,0
1759280677,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8111385846784,0
1759280677,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,70.94270764621432,0
1759280677,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127660032,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7997482884825768,0
1759280677,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4498981681179974,0
1759280682,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.629216528023961,0
1759280682,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8095918448249322,0
1759280682,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.00345291141875,0
1759280682,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127660032,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7998062564690923,0
1759280682,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4542409167616803,0
1759280687,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6294979497185504,0
1759280687,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8083929135509348,0
1759280687,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127660032,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.799702517211234,0
1759280687,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.08321305632276,0
1759280687,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4436915096594065,0
1759280693,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.629683461777846,0
1759280693,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8069610998313244,0
1759280693,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127660032,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7995929818045552,0
1759280693,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.1865902566712,0
1759280693,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.458129172274263,0
1759280698,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6301348560508668,0
1759280698,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.809874120970599,0
1759280698,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127660032,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7995745734391019,0
1759280698,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.24856586757079,0
1759280698,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4483128407302375,0
1759280703,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6303217549029823,0
1759280703,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8085118297988888,0
1759280703,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127660032,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.799549637611712,0
1759280703,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.32305955017092,0
1759280703,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.452385474865039,0
1759280709,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6307689752434893,0
1759280709,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8074247196356981,0
1759280709,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127660032,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7995295105350567,0
1759280709,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.38149704071839,0
1759280709,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4570606561086747,0
1759280714,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.631112914658488,0
1759280714,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8059575258387548,0
1759280714,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127660032,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7994999920171686,0
1759280714,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.39910382636415,0
1759280714,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4645191520943914,0
1759280719,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6313031592634801,0
1759280719,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8084628540478913,0
1759280719,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127660032,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7994770895423486,0
1759280719,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.4820802009029,0
1759280719,366191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.003625382210491601,0
1759280725,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6316699569302628,0
1759280725,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8075249281204506,0
1759280725,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127660032,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7994590554005842,0
1759280725,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.54968187870303,0
1759280725,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.446222562949574,0
1759280730,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.632023087798496,0
1759280730,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8098361906558998,0
1759280730,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127660032,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7993511151067603,0
1759280730,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.62330143414071,0
1759280730,366191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0034906608981907583,0
1759280735,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.632304008136255,0
1759280735,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8088687449283871,0
1759280735,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127660032,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.799332205965588,0
1759280735,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.67915300551921,0
1759280735,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4459042342093924,0
1759280750,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6331401716983103,0
1759280750,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8060268743495922,0
1759280750,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,136048640,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7992713695982521,0
1759280750,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.84617255490278,0
1759280750,383226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16855040,N/A,135168,45563904,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.9328205260949085,0
1759280755,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6334990562500695,0
1759280755,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8051045675381493,0
1759280755,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,136048640,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7992503955318553,0
1759280755,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.91799727310847,0
1759280755,383226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.401192440205882,0
1759280768,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6340977160904349,0
1759280768,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8074112753801983,0
1759280768,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,136048640,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.799152591811547,0
1759280768,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,72.05164778411532,0
1759280768,384259,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16982016,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.360651521136964,0
1759280773,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6344441182360852,0
1759280773,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.803281770782985,0
1759280773,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,136048640,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7991262208406688,0
1759280773,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,72.10597540994341,0
1759280773,384259,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16990208,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.204379417242979,0
1759280779,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.634725618689538,0
1759280779,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8055740528180136,0
1759280779,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,136048640,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7991087963125874,0
1759280779,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,72.1558075831632,0
1759280779,384259,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.287908302415356,0
1759280784,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6350840879260884,0
1759280784,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8076934497515287,0
1759280784,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,136048640,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7990055312580056,0
1759280784,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,72.21583690536103,0
1759280784,384259,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9753775607057915,0
1759280789,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6353429417077965,0
1759280789,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,136048640,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7990603223210517,0
1759280789,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8036716023421985,0
1759280789,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,72.25511246550558,0
1759280789,384259,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.79240398565903,0
1759280795,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6355016270548475,0
1759280795,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,136048640,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7989409515578111,0
1759280795,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8023594243509212,0
1759280795,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,72.32376999212426,0
1759280795,384259,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7754290792145513,0
1759280800,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6357671250431165,0
