timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759284304,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8068023806061343,0
1759284304,256530,1,101,101,101,101,102,102,102,102,16568320,16564224,7405568,135168,626688,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.654052815400583,0
1759284304,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,31449088,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49586553487160506,0
1759284305,82113,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.471932341154918,1
1759284305,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1091164951373826,1
1759284305,85690,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5974302356891255,1
1759284305,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41035423680689287,1
1759284305,376,1,103,103,103,103,109,109,109,109,235503616,235503616,216985600,135168,227774464,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2367131917894258,1
1759284309,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5313566001733907,0
1759284309,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8641965442511212,0
1759284309,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8065346154836591,0
1759284309,256590,1,101,101,101,101,102,102,102,102,16568320,16568320,7417856,135168,630784,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5211231385055691,0
1759284309,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,31449088,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49516255134945925,0
1759284314,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.532549227323821,0
1759284314,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8640937185837325,0
1759284314,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8062680163027923,0
1759284314,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,31449088,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4957196409218471,0
1759284314,256590,1,101,101,101,101,102,102,102,102,16568320,16568320,7417856,135168,630784,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.275032042972584,0
1759284320,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5334830394331216,0
1759284320,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8638532864351036,0
1759284320,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8059975275525242,0
1759284320,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,31449088,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4962213220286602,0
1759284320,181,1,0,0,0,0,0,0,0,0,154447872,133435392,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.229113845669023,0
1759284339,257065,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16293888,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.452399477331045,0
1759284344,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.864159226076365,0
1759284344,257030,1,101,101,101,101,102,102,102,102,16568320,16568320,7487488,135168,630784,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.166197840945866,0
1759284344,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8049938548590038,0
1759284344,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,31449088,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49304169760926153,0
1759284349,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.863847394338351,0
1759284349,257065,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16830464,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8811403351805844,0
1759284349,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8045361301755242,0
1759284349,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,31449088,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4930525747153107,0
1759284349,257089,1,101,101,101,101,102,102,102,102,16568320,16564224,7331840,135168,626688,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3450127402682093,0
1759284354,257065,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16830464,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0179435799526932,0
1759284354,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8636805631133444,0
1759284354,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8042707131891522,0
1759284354,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,31449088,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49359434984443984,0
1759284354,256814,1,107,107,107,107,113,113,113,113,426270720,426270720,21102592,135168,52125696,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2658833627465858,0
1759284359,257065,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16973824,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0919814744649656,0
1759284359,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8635155264432093,0
1759284359,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8040061957096536,0
1759284359,257252,1,101,101,101,101,102,102,102,102,16568320,16568320,7340032,135168,630784,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5013621206639045,0
1759284360,247309,1,0,0,0,0,0,0,0,0,1954725888,1931546624,31449088,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49179024510486136,0
1759284365,257065,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17002496,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.246517826051886,0
1759284365,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8633476920651375,0
1759284365,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.80374059507244,0
1759284365,257313,1,101,101,101,101,102,102,102,102,16568320,16564224,7401472,135168,626688,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7222762561637124,0
1759284365,247309,1,0,0,0,0,0,0,0,0,1954725888,1931546624,31449088,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4934937937981147,0
1759284370,257065,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17002496,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.290056024540853,0
1759284370,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.863244369936202,0
1759284370,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8034753716253994,0
1759284370,247309,1,0,0,0,0,0,0,0,0,1954725888,1931546624,31449088,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4940196262525841,0
1759284370,257313,1,101,101,101,101,102,102,102,102,16568320,16564224,7401472,135168,626688,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.32209508031654377,0
1759284375,257065,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17002496,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.321683645542081,0
1759284375,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8630773455658582,0
1759284375,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8032103864269513,0
1759284375,247309,1,0,0,0,0,0,0,0,0,1954725888,1931546624,31449088,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4933870518874255,0
1759284375,181,1,0,0,0,0,0,0,0,0,154447872,133435392,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22887869654827878,0
1759284380,257065,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17002496,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.34567292798286,0
1759284380,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.862974370962854,0
1759284380,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8029455903278878,0
1759284380,247309,1,0,0,0,0,0,0,0,0,1954725888,1931546624,31449088,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49276210075823423,0
1759284380,257470,1,101,101,101,101,102,102,102,102,16568320,16568320,7524352,135168,630784,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.43176416932267025,0
1759284385,257065,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17002496,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.3849522321595265,0
1759284385,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8628703801342765,0
1759284385,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8026805025174205,0
1759284385,247309,1,0,0,0,0,0,0,0,0,1954725888,1931546624,31449088,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4921394149973218,0
1759284385,257531,1,101,101,101,101,102,102,102,102,16568320,16564224,7245824,135168,626688,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3448190275608263,0
1759284390,257065,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17010688,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4171976879523225,0
1759284390,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8628319623315694,0
1759284390,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8024163001388096,0
1759284390,247309,1,0,0,0,0,0,0,0,0,1954725888,1931546624,31449088,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.493796856885425,0
1759284390,181,1,0,0,0,0,0,0,0,0,154447872,133435392,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22871625826689912,0
1759284396,257065,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17010688,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.422400278386116,0
1759284396,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8627818355217491,0
1759284396,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8021472016563276,0
1759284396,247309,1,0,0,0,0,0,0,0,0,1954725888,1931546624,31449088,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4942538479657276,0
1759284396,181,1,0,0,0,0,0,0,0,0,154447872,133435392,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22870338782105867,0
1759284401,257065,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17022976,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4717847176081427,0
1759284401,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8626611177786374,0
1759284401,257749,1,101,101,101,101,102,102,102,102,16568320,16564224,7376896,135168,626688,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1918582101367141,0
1759284401,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.801875378082031,0
1759284401,247309,1,0,0,0,0,0,0,0,0,1954725888,1931546624,31449088,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4935550988206776,0
1759284406,257065,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17022976,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4614572984919283,0
1759284406,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8624967035943425,0
1759284406,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8016123502670129,0
1759284406,247309,1,0,0,0,0,0,0,0,0,1954725888,1931546624,31449088,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49406960689245183,0
1759284406,257749,1,101,101,101,101,102,102,102,102,16568320,16564224,7376896,135168,626688,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.39169941369187455,0
1759284411,257065,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17022976,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4657729572577853,0
1759284411,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.862458718045379,0
1759284411,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8013489595207322,0
1759284412,247309,1,0,0,0,0,0,0,0,0,1954725888,1931546624,31449088,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4934661045370165,0
1759284412,257749,1,101,101,101,101,102,102,102,102,16568320,16564224,7376896,135168,626688,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23417528739320018,0
1759284418,257065,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.46648269509413,0
1759284418,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8623285309364785,0
1759284418,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8010186514809708,0
1759284418,257909,1,101,101,101,101,102,102,102,102,16568320,16568320,7442432,135168,630784,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7015025285068209,0
1759284418,247309,1,0,0,0,0,0,0,0,0,1954725888,1931546624,31449088,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4943551650937446,0
1759284423,257065,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17039360,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4809914670510675,0
1759284423,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8622243512232726,0
1759284423,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8007545534023977,0
1759284423,257971,1,101,101,101,101,102,102,102,102,16568320,16568320,7458816,135168,630784,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5504527704034085,0
1759284423,247309,1,0,0,0,0,0,0,0,0,1954725888,1931546624,31449088,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49483851742244134,0
1759284428,257065,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17039360,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4615632391806046,0
1759284428,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8621238426564048,0
1759284428,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8004921763366979,0
1759284428,247309,1,0,0,0,0,0,0,0,0,1954725888,1931546624,31449088,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4942465120068253,0
1759284428,257971,1,101,101,101,101,102,102,102,102,16568320,16568320,7458816,135168,630784,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.28319637733744146,0
1759284433,257065,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17039360,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4651561229266337,0
1759284433,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.862087284118595,0
1759284433,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8002300632108091,0
1759284433,258103,2649,0,0,0,0,0,0,0,0,14618624,14618624,8216576,135168,962560,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.57649851315182,0
1759284433,247309,1,0,0,0,0,0,0,0,0,1954725888,1931546624,31449088,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4936619477496009,0
1759284438,257065,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17039360,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4583151222150343,0
1759284439,258214,1,101,101,101,101,102,102,102,102,16568320,16564224,7307264,135168,626688,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2670213089007984,0
1759284439,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8620499750242667,0
1759284439,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7999677835723793,0
1759284439,247309,1,0,0,0,0,0,0,0,0,1954725888,1931546624,31449088,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49415466759408405,0
1759284444,257065,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17039360,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.487396368911083,0
1759284444,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.861888988918221,0
1759284444,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.799679884445896,0
1759284444,247309,1,0,0,0,0,0,0,0,0,1954725888,1931546624,31449088,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49437423732277985,0
1759284444,258214,1,101,101,101,101,102,102,102,102,16568320,16564224,7307264,135168,626688,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45888498600460986,0
1759284449,257065,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17039360,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.489057166977493,0
1759284449,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.86178769684788,0
1759284449,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7994177681388065,0
1759284449,247309,1,0,0,0,0,0,0,0,0,1954725888,1931546624,31449088,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49485537107299155,0
1759284449,258214,1,101,101,101,101,102,102,102,102,16568320,16564224,7307264,135168,626688,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2566429609002699,0
1759284458,257065,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17039360,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4158188645695318,0
1759284458,258437,1,101,101,101,101,102,102,102,102,16568320,16564224,7307264,135168,626688,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.918942460064181,0
1759284458,1,0,0,0,0,0,0,0,0,0,234807296,169508864,10784768,1060864,19845120,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8616889962601244,0
