timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759310110,44220,44175,0,0,0,0,0,0,0,0,3513102336,3378884608,1274523648,147456,1675501568,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,160.8589153154066
1759310110,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19091456,135168,46350336,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.768170063987845
1759310110,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.752144635876798
1759310110,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.1736832792699476
1759310110,45103,1,101,101,101,101,102,102,102,102,16568320,16568320,7553024,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.053977843482201
1759310116,44220,44175,0,0,0,0,0,0,0,0,3599638528,3393728512,1294995456,147456,1690345472,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,163.55628253849733
1759310116,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19091456,135168,46350336,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.75245372369422
1759310116,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.748755487648585
1759310116,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.1655780896548347
1759310116,1,0,0,0,0,0,0,0,0,0,234807296,169447424,11501568,1060864,19783680,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9367876875126295
1759310121,44220,44175,0,0,0,0,0,0,0,0,3599638528,3399036928,1304805376,147456,1695653888,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,166.36307387719165
1759310121,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19091456,135168,46350336,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.7349467753321814
1759310121,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.746300379858443
1759310121,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.15753171007844
1759310121,1,0,0,0,0,0,0,0,0,0,234807296,169447424,11501568,1060864,19783680,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9359039228795767
1759310126,44220,44175,0,0,0,0,0,0,0,0,3605303296,3477118976,1339162624,147456,1773830144,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.37610588186342
1759310126,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19091456,135168,46350336,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.709986659589522
1759310126,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.7425329496962867
1759310126,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.149606839167693
1759310126,1,0,0,0,0,0,0,0,0,0,234807296,169603072,11501568,1060864,19939328,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.935056912749289
1759310131,44220,44175,0,0,0,0,0,0,0,0,3605303296,3331203072,1339162624,147456,1627914240,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.37947123527366
1759310131,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19111936,135168,46350336,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.701400185044831
1759310131,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.7396255860404497
1759310131,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.1437730567215856
1759310131,1,0,0,0,0,0,0,0,0,0,234807296,169447424,11501568,1060864,19783680,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9337492371473737
1759310137,44220,44175,0,0,0,0,0,0,0,0,3605303296,3331203072,1339162624,147456,1627914240,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,167.49095461725005
1759310137,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.685036687934276
1759310137,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.7367564528300354
1759310137,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.135898907152212
1759310137,1,0,0,0,0,0,0,0,0,0,234807296,169447424,11501568,1060864,19783680,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.934130243645956
1759310142,44220,44175,0,0,0,0,0,0,0,0,3605303296,3250860032,1339162624,147456,1547571200,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,166.2000648891678
1759310142,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.672912727117727
1759310142,45546,1,101,101,101,101,102,102,102,102,16568320,16568320,7573504,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,4.032167256207422
1759310142,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.7343390990068226
1759310142,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.128061842966668
1759310147,44220,44175,0,0,0,0,0,0,0,0,3605303296,3291189248,1339162624,147456,1587900416,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,165.42385349169712
1759310147,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.66476481793157
1759310147,45611,1,101,101,101,101,102,102,102,102,16568320,16568320,7557120,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.3517281290024594
1759310147,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,2.7323596672199715
1759310147,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.120249535581913
1759310152,44220,44175,0,0,0,0,0,0,0,0,3605303296,3301511168,1339162624,147456,1598222336,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,165.2861997576679
1759310152,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.651271641020072
1759310152,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.7299796756321464
1759310152,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.112545235284291
1759310152,1,0,0,0,0,0,0,0,0,0,234807296,169697280,11501568,1060864,20033536,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.932738031069765
1759310157,44220,44175,0,0,0,0,0,0,0,0,3605303296,3310211072,1339162624,147456,1606922240,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,165.2630545809641
1759310157,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.643880454226183
1759310157,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.7271500411901144
1759310157,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.1048861661908824
1759310157,1,0,0,0,0,0,0,0,0,0,234807296,169447424,11501568,1060864,19783680,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9331112343803971
1759310163,44220,44175,0,0,0,0,0,0,0,0,3605303296,3329208320,1339162624,147456,1567346688,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,165.49632988058212
1759310163,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.63472738509181
1759310163,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.724788497608379
1759310163,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.097287069660651
1759310163,1,0,0,0,0,0,0,0,0,0,234807296,169431040,11501568,1060864,19767296,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9330730502826288
1759310168,44220,44175,0,0,0,0,0,0,0,0,3605303296,3279396864,1339162624,147456,1576108032,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,165.96631270889813
1759310168,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.62933269888313
1759310168,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.7219602547228297
1759310168,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.0897096530897414
1759310168,1,0,0,0,0,0,0,0,0,0,234807296,169431040,11501568,1060864,19767296,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9334282230266426
1759310173,44220,44175,0,0,0,0,0,0,0,0,3605303296,3290394624,1339162624,147456,1587159040,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,166.5883338962884
1759310173,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.622481765512868
1759310173,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.7205250984192375
1759310173,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.0822263014552744
1759310173,1,0,0,0,0,0,0,0,0,0,234807296,169390080,11501568,1060864,19726336,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9329827148274885
1759310178,44220,44175,0,0,0,0,0,0,0,0,3605303296,3312586752,1339162624,147456,1609375744,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,167.13067885316335
1759310178,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.611849060670118
1759310178,46065,1,101,101,101,101,102,102,102,102,16568320,16568320,7467008,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,4.75966361762774
1759310178,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.7177409733348905
1759310178,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.074781424565769
1759310184,44220,44175,0,0,0,0,0,0,0,0,3605303296,3365601280,1339162624,147456,1662390272,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,167.9734210657834
1759310184,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.5998178692536555
1759310184,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.7154432141881775
1759310184,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.067420804986214
1759310184,46129,1,101,101,101,101,102,102,102,102,16568320,16568320,7589888,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.913010719532611
1759310189,44220,44175,0,0,0,0,0,0,0,0,3605303296,3370467328,1339162624,147456,1667256320,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.9013357507566
1759310189,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.591630145525931
1759310189,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.7127000131672037
1759310189,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.0601000379903183
1759310189,1,0,0,0,0,0,0,0,0,0,234807296,169390080,11501568,1060864,19726336,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.932476551965088
1759310194,44220,44175,0,0,0,0,0,0,0,0,3605303296,3374891008,1339162624,147456,1671716864,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.93003601672166
1759310194,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.586931655202607
1759310194,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.7112684765480553
1759310194,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.0527899475760916
1759310194,1,0,0,0,0,0,0,0,0,0,234807296,169390080,11501568,1060864,19726336,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.932830029520558
1759310199,44220,44175,0,0,0,0,0,0,0,0,3605303296,3379388416,1339162624,147456,1676214272,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.0384084252391
1759310199,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.577111547087526
1759310199,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.708982304205956
1759310199,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.045562976704546
1759310199,1,0,0,0,0,0,0,0,0,0,234807296,169390080,11501568,1060864,19726336,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9319813100175591
1759310204,44220,44175,0,0,0,0,0,0,0,0,3605303296,3392614400,1339162624,147456,1689440256,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,172.15664902369662
1759310204,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.569218265979085
1759310204,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.7058152407444673
1759310204,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.0383783559861293
1759310204,1,0,0,0,0,0,0,0,0,0,234807296,169390080,11501568,1060864,19726336,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.931942081579982
1759310210,44220,44175,0,0,0,0,0,0,0,0,3605303296,3340099584,1339162624,147456,1636982784,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,173.5436560114734
1759310210,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.559987070932499
1759310210,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.703576545351125
1759310210,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.0312791259327225
1759310210,1,0,0,0,0,0,0,0,0,0,234807296,169390080,11501568,1060864,19726336,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9319231818363116
1759310215,44220,44175,0,0,0,0,0,0,0,0,3605303296,3340099584,1339162624,147456,1636982784,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,172.08585936794694
1759310215,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.562511586395801
1759310215,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.702145345931831
1759310215,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.0248017038559634
1759310215,1,0,0,0,0,0,0,0,0,0,234807296,169390080,11501568,1060864,19726336,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9310423711780575
1759310220,44220,44175,0,0,0,0,0,0,0,0,3605303296,3340099584,1339162624,147456,1636982784,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.03397626566257
1759310220,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.556712563660166
1759310220,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.699453838032617
1759310220,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.017762474360617
1759310220,1,0,0,0,0,0,0,0,0,0,234807296,169390080,11501568,1060864,19726336,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9314070315659537
1759310225,44220,44175,0,0,0,0,0,0,0,0,3605303296,3250860032,1339162624,147456,1547743232,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.23846161980202
1759310225,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.549077856410645
1759310225,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.6976309224351906
1759310225,46715,1,101,101,101,101,102,102,102,102,16568320,16568320,7340032,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.1160133700389427
1759310225,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.0107489908487266
1759310231,44220,44175,0,0,0,0,0,0,0,0,3605303296,3302621184,1339162624,147456,1599504384,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.73991528656796
1759310231,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.5403270011392625
1759310231,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.695865290210275
1759310231,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.004499587819098
1759310231,1,0,0,0,0,0,0,0,0,0,234807296,169390080,11501568,1060864,19726336,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9325386449561002
1759310236,44220,44175,0,0,0,0,0,0,0,0,3605303296,3324076032,1339162624,147456,1620959232,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.51562294074412
1759310236,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.533416568993219
1759310236,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.69323234465841
1759310236,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9976319090240011
1759310236,1,0,0,0,0,0,0,0,0,0,234807296,169390080,11501568,1060864,19726336,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.932114585683706
1759310241,44220,44175,0,0,0,0,0,0,0,0,3605303296,3338452992,1339162624,147456,1635336192,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.42345894653945
1759310241,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.529807890234027
1759310241,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.691460255176269
1759310241,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9907866573175221
1759310241,1,0,0,0,0,0,0,0,0,0,234807296,169390080,11501568,1060864,19726336,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9356721802230898
1759310246,44220,44175,0,0,0,0,0,0,0,0,3605303296,3318546432,1339162624,147456,1615429632,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.50548730491454
1759310246,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.51820112332437
1759310246,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.6888626969581724
1759310246,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9840271907202138
1759310246,1,0,0,0,0,0,0,0,0,0,234807296,169390080,11501568,1060864,19726336,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9348534948296419
1759310251,44220,44175,0,0,0,0,0,0,0,0,3605303296,3323412480,1339162624,147456,1620295680,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.72688548400575
1759310251,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.509858666433516
1759310251,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.687115336856339
1759310251,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9772824682817214
1759310251,1,0,0,0,0,0,0,0,0,0,234807296,169390080,11501568,1060864,19726336,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9340197118430165
1759310257,44220,44175,0,0,0,0,0,0,0,0,3605303296,3328974848,1339162624,147456,1625858048,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.01240106928628
1759310257,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.50480341326014
1759310257,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.6857915180553174
1759310257,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9705646711821343
1759310257,1,0,0,0,0,0,0,0,0,0,234807296,169541632,11501568,1060864,19877888,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9343689713898151
1759310262,44220,44175,0,0,0,0,0,0,0,0,3605303296,3349848064,1339162624,147456,1646731264,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.27619110407156
1759310262,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.500046267030823
