timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759310285,44124,44093,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6213632,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310290,44138,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310290,46686,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310290,47630,47601,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310290,47605,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310290,47633,47605,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310290,47101,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310290,47609,1,0,0,0,0,0,0,0,0,6979584,6979584,3420160,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310290,44125,44124,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310290,47623,1,101,101,101,101,102,102,102,102,16568320,16568320,7438336,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.550768594696441
1759310290,44106,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15511552,8712192,135168,729088,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.03720012979326166
1759310290,47606,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310290,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,135168,91512832,6,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0016001667174786887
1759310290,44126,44125,1001,0,0,0,0,0,0,0,11055104,11034624,5148672,135168,659456,1,sudo,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310290,44156,1,0,0,0,0,0,0,0,0,1486393344,1486393344,14483456,135168,191696896,11,containerd-shim,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.02075247556714871
1759310290,44093,2700,0,0,0,0,0,0,0,0,15101952,15065088,9080832,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.004133337774883084
1759310290,47601,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310290,39063,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.013379370707714805
1759310290,44124,44093,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6213632,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310290,46845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.017260524903895933
1759310290,47629,47609,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310290,44221,44175,0,0,0,0,0,0,0,0,4386816,4386816,512000,135168,180224,1,tee,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310291,43581,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.010716734370243512
1759310291,42585,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.008597562077032425
1759310291,44137,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310291,44175,44156,0,0,0,0,0,0,0,0,5939200,5926912,3383296,135168,307200,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.008300947879865614
1759310291,42137,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.013091183388949398
1759310291,44134,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310291,44136,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310291,44220,44175,0,0,0,0,0,0,0,0,3612221440,3365171200,1370693632,147456,1662066688,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,173.61234070687402
1759310291,47600,1,0,0,0,0,0,0,0,0,728399872,728399872,8167424,135168,105480192,5,foundryc,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310291,47628,47611,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310291,42072,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.010364349912513419
1759310291,47611,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310291,46819,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310291,47567,1,0,0,0,0,0,0,0,0,1602772992,1602772992,252284928,135168,375623680,7,discern-file-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,92.9418708277766
1759310291,47634,47606,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310291,44107,44106,1001,1001,1001,1001,1001,1001,1001,1001,172453888,172453888,3608576,1060864,19959808,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310291,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,67059712,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.04150405177454415
1759310291,44135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.00415040272409676
1759310291,43580,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310296,44221,44175,0,0,0,0,0,0,0,0,4386816,4386816,512000,135168,180224,1,tee,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310296,47700,239,0,0,0,0,0,0,0,0,23207936,22142976,4165632,135168,892928,1,systemd-udevd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310296,44093,2700,0,0,0,0,0,0,0,0,15101952,15065088,9080832,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.004047493737599371
1759310296,47688,1,101,101,101,101,102,102,102,102,16568320,16568320,7540736,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.4515527075691448
1759310296,44107,44106,1001,1001,1001,1001,1001,1001,1001,1001,172453888,172453888,3608576,1060864,19959808,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310296,44220,44175,0,0,0,0,0,0,0,0,3612221440,3336282112,1370693632,147456,1633177600,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,173.59309485424706
1759310296,44138,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310296,46686,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310296,42137,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.012917621298767324
1759310296,46819,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310296,43581,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.01403170621817056
1759310296,44126,44125,1001,0,0,0,0,0,0,0,11055104,11034624,5148672,135168,659456,1,sudo,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310296,44135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.012191687761671212
1759310296,44106,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15511552,8712192,135168,729088,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.03642698477848217
1759310296,44156,1,0,0,0,0,0,0,0,0,1486393344,1486393344,14483456,135168,191696896,11,containerd-shim,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.020319386860170454
1759310296,44137,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310296,44136,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310296,47101,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310296,42072,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.010228309257545507
1759310296,42585,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.008472859769915622
1759310296,44124,44093,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6213632,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310296,44134,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310296,46845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.015854764924116232
1759310296,43580,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310296,44125,44124,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310296,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,67059712,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.040638288768329624
1759310296,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,135168,91512832,6,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0015871161043905263
1759310296,39063,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.013265372391599799
1759310296,44175,44156,0,0,0,0,0,0,0,0,5939200,5926912,3383296,135168,307200,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.008127629458261352
1759310301,42585,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.011136961097810589
1759310301,47101,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310301,47728,1,0,0,0,0,0,0,0,0,6979584,6979584,3424256,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310301,46686,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310301,44136,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310301,44220,44175,0,0,0,0,0,0,0,0,3612221440,3336282112,1370693632,147456,1633177600,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,172.761530569767
1759310301,44135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.011944297210535562
1759310301,47784,47732,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310301,43581,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.013785191780277031
1759310301,47732,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310301,44126,44125,1001,0,0,0,0,0,0,0,11055104,11034624,5148672,135168,659456,1,sudo,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310301,47729,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310301,44124,44093,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6213632,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310301,47781,47729,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310301,47783,47733,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310301,42137,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.01274963332312934
1759310301,43580,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310301,44175,44156,0,0,0,0,0,0,0,0,5939200,5926912,3383296,135168,307200,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.007962779551671892
1759310301,47730,1,0,0,0,0,0,0,0,0,6979584,6979584,3432448,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310301,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,67059712,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.043795185676725475
1759310301,44107,44106,1001,1001,1001,1001,1001,1001,1001,1001,172453888,172453888,3608576,1060864,19959808,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310301,44125,44124,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310301,44221,44175,0,0,0,0,0,0,0,0,4386816,4386816,512000,135168,180224,1,tee,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310301,39063,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.013154214523353833
1759310301,44156,1,0,0,0,0,0,0,0,0,1486393344,1486393344,14680064,135168,191696896,11,containerd-shim,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.023888170441948447
1759310301,44093,2700,0,0,0,0,0,0,0,0,15101952,15065088,9080832,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0039655696926979185
1759310301,46845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.014669039852822285
1759310301,42072,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.010096649596264114
1759310301,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,135168,91512832,6,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0015743785519067052
1759310301,47780,47730,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310301,44137,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310301,47751,1,101,101,101,101,102,102,102,102,16568320,16568320,7376896,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.9457847570426848
1759310301,44134,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310301,47782,47728,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310301,44106,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15511552,8712192,135168,729088,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.03568983461199208
1759310301,47727,1,0,0,0,0,0,0,0,0,728399872,728399872,7860224,135168,105480192,6,foundryc,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310301,44138,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310301,46819,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310301,47733,1,0,0,0,0,0,0,0,0,6979584,6979584,3481600,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310306,46819,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310306,44126,44125,1001,0,0,0,0,0,0,0,11055104,11034624,5148672,135168,659456,1,sudo,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310306,44135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.011704926247317558
1759310306,44124,44093,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6213632,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310306,44136,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310306,44107,44106,1001,1001,1001,1001,1001,1001,1001,1001,172453888,172453888,3608576,1060864,19959808,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310306,47101,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310306,44137,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310306,47839,239,0,0,0,0,0,0,0,0,23207936,22142976,4165632,135168,892928,1,systemd-udevd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310306,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,135168,91512832,6,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0015617581922772856
1759310306,44125,44124,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310306,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,67059712,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.04291770793792879
1759310306,44138,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310306,46686,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310306,42072,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.009967476125775376
1759310306,44106,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15511552,8712192,135168,729088,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.03497788510091958
1759310306,44220,44175,0,0,0,0,0,0,0,0,3612221440,3336282112,1370693632,147456,1633177600,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,172.10349906825883
1759310306,43581,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0135452760506575
1759310306,44093,2700,0,0,0,0,0,0,0,0,15101952,15065088,9080832,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0038864207438406824
1759310306,44221,44175,0,0,0,0,0,0,0,0,4386816,4386816,512000,135168,180224,1,tee,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310306,46845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.013641336311821298
1759310306,43580,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310306,44175,44156,0,0,0,0,0,0,0,0,5939200,5926912,3383296,135168,307200,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.007803140189854074
1759310306,44156,1,0,0,0,0,0,0,0,0,1486393344,1486393344,14680064,135168,191696896,11,containerd-shim,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.02340939942268051
1759310306,47827,1,101,101,101,101,102,102,102,102,16568320,16568320,7479296,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.5117020698498358
1759310306,42137,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.012584703204021408
1759310306,39063,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.013044017540969897
1759310306,42585,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.010979714417275337
1759310306,44134,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310311,39063,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.012936573091916892
1759310311,44220,44175,0,0,0,0,0,0,0,0,3612221440,3266711552,1370693632,147456,1563607040,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.58463681801615
1759310311,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,135168,91512832,6,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0015494209865282295
1759310311,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,67059712,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.042080671159387135
1759310311,47919,47875,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310311,47890,1,101,101,101,101,102,102,102,102,16568320,16568320,7405568,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.6813152104644072
1759310311,47877,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310311,47881,1,0,0,0,0,0,0,0,0,6979584,6979584,3493888,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310311,46819,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310311,44137,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310311,47869,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759310311,44156,1,0,0,0,0,0,0,0,0,1486393344,1486393344,14680064,135168,191696896,11,containerd-shim,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.02295291806895287
1759310311,44175,44156,0,0,0,0,0,0,0,0,5939200,5926912,3383296,135168,307200,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.007650962343562977
1759310311,47872,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
