timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274105,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.535085676941885,1
1759274105,340,1,103,103,103,103,109,109,109,109,84340736,84340736,77897728,135168,76611584,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2886496723969972,1
1759274110,93865,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22110208,135168,53690368,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.394009566165023,0
1759274110,93903,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15040512,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.257389408677974,0
1759274110,1,0,0,0,0,0,0,0,0,0,234807296,169689088,10784768,1060864,20025344,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8774143500239306,0
1759274110,93870,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22843392,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7516551606380195,0
1759274110,93886,1,0,0,0,0,0,0,0,0,1800814592,1733046272,22667264,135168,99786752,7,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7512244716927248,0
1759274110,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.510483675924531,1
1759274110,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5055677233189657,1
1759274110,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5352176192309402,1
1759274110,33907,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47860500791585403,1
1759274110,340,1,103,103,103,103,109,109,109,109,84475904,84475904,77897728,135168,76746752,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28840332428971155,1
1759274115,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.510801791026208,1
1759274115,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5061917788878811,1
1759274115,34030,1,101,101,101,101,102,102,102,102,16568320,16560128,7544832,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.4108449717297566,1
1759274115,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5353527664038152,1
1759274115,340,1,103,103,103,103,109,109,109,109,84881408,84881408,78168064,135168,77152256,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28916250285482636,1
1759274120,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.511127966373523,1
1759274120,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10850304,1060864,19705856,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5063150529822753,1
1759274120,34095,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2779310480354378,1
1759274120,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5354877687345231,1
1759274120,340,1,103,103,103,103,109,109,109,109,84881408,84881408,78438400,135168,77152256,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2889183424197774,1
1759274121,94056,1,0,0,0,0,0,0,0,0,1331765248,1331765248,71520256,135168,113004544,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.9410283478063,0
1759274121,94103,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15241216,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.048496833788177,0
1759274121,1,0,0,0,0,0,0,0,0,0,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.877658976409857,0
1759274121,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7787858834653874,0
1759274121,94047,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10543104,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4633730268537982,0
1759274125,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4989404293800077,1
1759274125,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10850304,1060864,19705856,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5064463012202132,1
1759274125,34150,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1107060271614355,1
1759274125,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.535074345212316,1
1759274125,340,1,103,103,103,103,109,109,109,109,85151744,85151744,78708736,135168,77422592,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28917567389288584,1
1759274130,94238,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21929984,135168,53690368,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.092108787130207,0
1759274130,94250,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14725120,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.6549255968775993,0
1759274130,1,0,0,0,0,0,0,0,0,0,234807296,169521152,10784768,1060864,19857408,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8780649746809877,0
1759274130,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7800109782142595,0
1759274130,94148,1,101,101,101,101,102,102,102,102,16568320,16568320,7143424,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.45165274286348595,0
1759274130,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4954319912304532,1
1759274130,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10850304,1060864,19705856,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5075647588916479,1
1759274130,34204,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0548655810476049,1
1759274130,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5346611866156404,1
1759274130,340,1,103,103,103,103,109,109,109,109,85286912,85286912,78979072,135168,77557760,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2889333726206458,1
1759274136,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5039070111213597,1
1759274136,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10850304,1060864,19705856,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5066771467859676,1
1759274136,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5342428864339761,1
1759274136,34266,1,101,101,101,101,102,102,102,102,16568320,16560128,7524352,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49841778222027955,1
1759274136,340,1,103,103,103,103,109,109,109,109,85557248,85557248,78979072,135168,77828096,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2891846609320092,1
1759274140,94456,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15200256,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9157531390970597,0
1759274140,1,0,0,0,0,0,0,0,0,0,234807296,169492480,10784768,1060864,19828736,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.878449882521838,0
1759274140,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7813316005926116,0
1759274140,94339,1,101,101,101,101,102,102,102,102,16568320,16568320,7090176,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.44674964953744617,0
1759274140,181,1,0,0,0,0,0,0,0,0,120922112,120922112,33665024,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22379576856784247,0
1759274141,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5003882468172596,1
1759274141,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10850304,1060864,19705856,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5067972941719958,1
1759274141,34331,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7209993838214293,1
1759274141,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5343792186165912,1
1759274141,340,1,103,103,103,103,109,109,109,109,85692416,85692416,79249408,135168,77963264,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2889428272438761,1
1759274146,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.504574396543337,1
1759274146,1,0,0,0,0,0,0,0,0,0,234803200,169631744,10850304,1060864,19968000,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5064103913547193,1
1759274146,34385,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5631074332443191,1
1759274146,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.533964593755644,1
1759274146,340,1,103,103,103,103,109,109,109,109,85827584,85827584,79249408,135168,78098432,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28869958977214466,1
1759274151,94636,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20197376,135168,49496064,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.16993546374622,0
1759274151,94668,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16175104,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.538310456779849,0
1759274151,1,0,0,0,0,0,0,0,0,0,234807296,169394176,10784768,1060864,19730432,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.878909091475901,0
1759274151,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7826019565288004,0
1759274151,94539,1,101,101,101,101,102,102,102,102,16568320,16568320,7090176,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49159155544386557,0
1759274151,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5049274877030583,1
1759274151,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.505543817293383,1
1759274151,34440,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.547351675317861,1
1759274151,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5340993996926455,1
1759274151,340,1,103,103,103,103,109,109,109,109,85991424,85991424,79519744,135168,78262272,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2884594304075563,1
1759274156,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4943989967278237,1
1759274156,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.506666585822288,1
1759274156,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.533701204508013,1
1759274156,34502,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3570101637327046,1
1759274156,340,1,103,103,103,103,109,109,109,109,86261760,86261760,79790080,135168,78532608,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28871617821340667,1
1759274161,94830,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20721664,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.173183032678577,0
1759274161,94850,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14934016,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.433692877154457,0
1759274161,1,0,0,0,0,0,0,0,0,0,234807296,169508864,10784768,1060864,19845120,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8788609322923675,0
1759274161,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7840712512710871,0
1759274161,94829,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21929984,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7386674833197082,0
1759274161,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.491341396447336,1
1759274161,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5067869676629861,1
1759274161,34620,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.143916415340747,1
1759274161,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5338380686619258,1
1759274161,340,1,103,103,103,103,109,109,109,109,86532096,86532096,80060416,135168,78802944,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2894577690635393,1
1759274166,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.491981559693166,1
1759274166,1,0,0,0,0,0,0,0,0,0,234803200,169353216,10850304,1060864,19689472,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.506906710083847,1
1759274166,34685,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0555416021458726,1
1759274166,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5345130291642852,1
1759274166,340,1,103,103,103,103,109,109,109,109,86671360,86671360,80060416,135168,78942208,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2887300011436803,1
1759274171,95024,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22499328,135168,53690368,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.707072127927797,0
1759274171,95044,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14954496,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.7063905989468156,0
1759274171,1,0,0,0,0,0,0,0,0,0,234807296,169508864,10784768,1060864,19845120,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8795433553401921,0
1759274171,95007,1,0,0,0,0,0,0,0,0,1938235392,1938235392,25714688,135168,169291776,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8524799397494485,0
1759274171,95026,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21942272,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.234825653558273,0
1759274172,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4925380971303,1
1759274172,1,0,0,0,0,0,0,0,0,0,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5070208159415126,1
1759274172,34738,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6561614417144027,1
1759274172,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5341076256895692,1
1759274172,340,1,103,103,103,103,109,109,109,109,86806528,86806528,80330752,135168,79077376,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28946687879469174,1
1759274177,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4896391832478737,1
1759274177,1,0,0,0,0,0,0,0,0,0,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5081070091484354,1
1759274177,34803,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6252480208448387,1
1759274177,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5342410385899207,1
1759274177,340,1,103,103,103,103,109,109,109,109,87076864,87076864,80601088,135168,79347712,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2897143260864918,1
1759274181,95241,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15327232,135168,45563904,3,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.478222693593825,0
1759274181,95207,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21094400,135168,49496064,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.1815657378435205,0
1759274181,1,0,0,0,0,0,0,0,0,0,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8802133411025708,0
1759274181,95222,1,0,0,0,0,0,0,0,0,1921187840,1921187840,23064576,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0943670280697044,0
1759274181,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7868014128141997,0
1759274182,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4934930449086243,1
1759274182,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10850304,1060864,19828736,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5072387036293842,1
1759274182,34858,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8911589212419785,1
1759274182,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5338344961982102,1
1759274182,340,1,103,103,103,103,109,109,109,109,87212032,87212032,80871424,135168,79482880,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28898837996519655,1
1759274187,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.493975262134262,1
1759274187,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10850304,1060864,19828736,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5078323845811186,1
1759274187,34923,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5678568016309767,1
1759274187,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5334336286901745,1
1759274187,340,1,103,103,103,103,109,109,109,109,87347200,87347200,80871424,135168,79618048,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2892351024179585,1
1759274191,95406,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15654912,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.12735199993821,0
1759274191,1,0,0,0,0,0,0,0,0,0,234807296,169639936,10784768,1060864,19976192,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.87967884535601,0
1759274191,95397,1,0,0,0,0,0,0,0,0,1954725888,1921449984,26292224,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0251436322592296,0
1759274191,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7880987571877109,0
1759274191,95296,1,101,101,101,101,102,102,102,102,16568320,16560128,7114752,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5020313798639869,0
1759274192,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.500939108165408,1
1759274192,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10850304,1060864,19701760,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5074536894856922,1
1759274192,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5335641158441677,1
1759274192,34979,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.42681507420604853,1
1759274192,340,1,103,103,103,103,109,109,109,109,87482368,87482368,81141760,135168,79753216,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28899698629906617,1
