timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759319129,60113,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759319129,55670,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24514560,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005721609081994171,1
1759319129,56999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04443507097699534,1
1759319129,60135,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5629937316213177,1
1759319129,60154,60115,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759319129,60116,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759319129,60115,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3076096,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759319129,55554,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.016780717016552163,1
1759319129,60153,60122,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759319129,60114,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3047424,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759319134,46612,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319134,48522,1,101,101,101,101,102,102,102,102,16568320,16568320,7524352,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.252706365936742,0
1759319134,55554,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.019304882320055356,1
1759319134,60210,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3837952,135168,724992,1,systemd-udevd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759319134,60200,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5550892210919385,1
1759319134,56999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04354655595790898,1
1759319134,55670,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24514560,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0056401031419696405,1
1759319135,46919,46918,1001,1001,1001,1001,1001,1001,1001,1001,172580864,172580864,3629056,1060864,20086784,1,(sd-pam),S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319135,45998,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005714549122378344,0
1759319135,45256,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319135,46905,2698,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9105408,135168,1171456,1,sshd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.018349904638508184,0
1759319135,46918,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15515648,8945664,135168,733184,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.07407911458851012,0
1759319135,46949,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.018519741770955125,0
1759319135,46328,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319135,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,61513728,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.06481882595981055,0
1759319135,42253,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1656885248,1656885248,24920064,135168,91512832,6,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004576726321240046,0
1759319135,46930,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.009259791742040087,0
1759319135,46937,46905,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6197248,135168,1171456,1,sshd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319135,46938,46937,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319135,46988,46967,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5939200,5926912,3371008,135168,307200,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.018519455637269054,0
1759319135,47033,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4386816,4386816,520192,135168,180224,1,tee,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319135,46939,46938,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5111808,135168,659456,1,sudo,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319135,46947,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319135,46967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1486655488,1486655488,13668352,135168,191959040,11,containerd-shim,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01851929518432093,0
1759319135,42524,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.002386659314460754,0
1759319135,46948,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319135,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3304742912,1339555840,151552,1601527808,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,164.80965492891895,0
1759319135,48534,239,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4046848,135168,724992,1,systemd-udevd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319139,60233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759319139,60284,60235,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759319139,55670,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24514560,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005561374751917941,1
1759319139,60235,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759319139,60277,60234,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759319139,60283,60236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759319139,60241,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759319139,60279,60239,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759319139,56999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04269778607697263,1
1759319139,60234,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759319139,60239,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759319139,60255,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.6486162286358006,1
1759319139,60285,60241,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759319139,55554,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.02176126734968259,1
1759319139,60236,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759319140,46919,46918,1001,1001,1001,1001,1001,1001,1001,1001,172580864,172580864,3629056,1060864,20086784,1,(sd-pam),S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319140,48614,48571,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319140,46612,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319140,45998,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005553387347890813,0
1759319140,48571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319140,48573,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319140,46328,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319140,48611,48573,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319140,48616,48568,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319140,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3322363904,1339555840,151552,1619148800,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,164.8941199073352,0
1759319140,48561,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,729841664,729841664,9781248,135168,106921984,6,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319140,48615,48567,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319140,46988,46967,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5939200,5926912,3371008,135168,307200,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01768773044220546,0
1759319140,48608,48562,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319140,46937,46905,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6197248,135168,1171456,1,sshd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319140,46948,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319140,46905,2698,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9105408,135168,1171456,1,sshd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.017532510481061525,0
1759319140,46938,46937,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319140,48585,1,101,101,101,101,102,102,102,102,16568320,16568320,7544832,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.4726276112212182,0
1759319140,48567,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319140,48562,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3420160,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319140,46947,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319140,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,61513728,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.06190539434618908,0
1759319140,45256,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319140,48568,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319140,46930,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.008843514565020862,0
1759319140,46967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1486655488,1486655488,13668352,135168,191959040,11,containerd-shim,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01768698288028921,0
1759319140,46918,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15515648,8945664,135168,733184,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.07074774150660922,0
1759319140,42253,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1656885248,1656885248,24920064,135168,91512832,6,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0045240870352996985,0
1759319140,46939,46938,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5111808,135168,659456,1,sudo,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319140,46949,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.017686777259939113,0
1759319140,47033,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4386816,4386816,520192,135168,180224,1,tee,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319140,42524,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.002358048528468479,0
1759319144,56999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04187692440527681,1
1759319144,55554,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0214664384054509,1
1759319144,60320,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42779998901298405,1
1759319144,55670,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24514560,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005484329282859641,1
1759319144,60330,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3833856,135168,724992,1,systemd-udevd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759319145,45256,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319145,46949,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.016922706690195768,0
1759319145,46919,46918,1001,1001,1001,1001,1001,1001,1001,1001,172580864,172580864,3629056,1060864,20086784,1,(sd-pam),S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319145,46937,46905,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6197248,135168,1171456,1,sshd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319145,46988,46967,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5939200,5926912,3371008,135168,307200,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.016922590452454304,0
1759319145,46938,46937,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319145,46947,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319145,45998,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005399978668412426,0
1759319145,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,61513728,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.05922857761858296,0
1759319145,46967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1486655488,1486655488,13668352,135168,191959040,11,containerd-shim,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01692241605831501,0
1759319145,47033,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4386816,4386816,520192,135168,180224,1,tee,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319145,46905,2698,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9105408,135168,1171456,1,sshd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01678036446780112,0
1759319145,46948,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319145,42524,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.002329984802160809,0
1759319145,46939,46938,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5111808,135168,659456,1,sudo,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319145,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3265896448,1339555840,151552,1562689536,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,165.16218108456908,0
1759319145,46328,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319145,46612,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759319145,48649,1,101,101,101,101,102,102,102,102,16568320,16568320,7598080,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.1937455654068254,0
1759319145,42253,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1656885248,1656885248,24920064,135168,91512832,6,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004472384487320206,0
1759319145,46918,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15515648,8945664,135168,733184,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0676882083287314,0
1759319145,46930,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0084610109369929,0
1759319149,60355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759319149,60366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759319149,60413,60358,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759319149,60409,60362,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759319149,55554,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.02118098334044895,1
1759319149,56999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.044826717108308635,1
1759319149,60353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
