timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759280530,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6215789059133108,0
1759280530,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119271424,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8009274275501143,0
1759280530,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,35115008,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7716411633460092,0
1759280530,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,74.88556813581836,0
1759280530,366191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.011516949638762512,0
1759280536,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.621868037061762,0
1759280536,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119271424,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8008221487762459,0
1759280536,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,35115008,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7815500040240219,0
1759280536,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,74.9096623441795,0
1759280536,366191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.010854787094926677,0
1759280541,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6221543531885205,0
1759280541,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119271424,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8007157062214627,0
1759280541,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,35115008,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7902323230588129,0
1759280541,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,74.97316570139975,0
1759280541,366191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.010262685379806588,0
1759280546,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6225289384629498,0
1759280546,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119271424,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8006959315105163,0
1759280546,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,35115008,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7884988839516561,0
1759280546,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,74.98153801621461,0
1759280546,366191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.009734483679343637,0
1759280552,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6227317378804114,0
1759280552,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119271424,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8005904717714444,0
1759280552,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,35115008,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7868203686000729,0
1759280552,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,75.01901546283511,0
1759280552,366191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.009256654720663029,0
1759280557,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6229672770247667,0
1759280557,372409,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1333010432,1333010432,126574592,N/A,135168,160387072,4,discern-file-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.615521822883856,0
1759280557,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119271424,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8004595642891146,0
1759280557,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8002809814034265,0
1759280557,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,74.3126128939956,0
1759280563,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6231223035910503,0
1759280563,372409,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1400188928,1400188928,147304448,N/A,135168,219176960,5,discern-file-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.68859657786592,0
1759280563,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7959237534149568,0
1759280563,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,73.3637300594253,0
1759280563,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119271424,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8004998917854763,0
1759280568,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6232996516132951,0
1759280568,372409,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1400188928,1400188928,163659776,N/A,135168,219176960,5,discern-file-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.17162546651254,0
1759280568,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.801016614516947,0
1759280568,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.50693806248954,0
1759280568,366191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.008010138774262984,0
1759280574,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6235638379367723,0
1759280574,372409,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467629568,1467629568,252723200,N/A,135168,286617600,5,discern-file-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.246165171153585,0
1759280574,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8057848929602098,0
1759280574,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.69811539686513,0
1759280574,366191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.007674067218759339,0
1759280579,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6237160298161877,0
1759280579,372409,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467629568,1467629568,252723200,N/A,135168,286617600,5,discern-file-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.40520747637802,0
1759280579,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8016190757557707,0
1759280579,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,70.90086428228102,0
1759280579,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.494664603778083,0
1759280586,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6239011365247835,0
1759280586,372409,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467629568,1467629568,252723200,N/A,135168,286617600,5,discern-file-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.04717340407325,0
1759280586,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.795699596150967,0
1759280586,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,70.03466485339972,0
1759280586,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.538902835382051,0
1759280591,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6239840950822206,0
1759280591,372409,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467826176,1467826176,252723200,N/A,135168,286814208,5,discern-file-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.18746357614081,0
1759280591,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7996455552968917,0
1759280591,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,69.30419864241058,0
1759280591,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5484784012009514,0
1759280596,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.624264842719161,0
1759280596,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7978871482505193,0
1759280596,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,69.26296279925995,0
1759280596,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.542427972594184,0
1759280596,366191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0065400152321467364,0
1759280602,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.624554472364624,0
1759280602,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7965777685213814,0
1759280602,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,69.38346295193503,0
1759280602,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5290609459971836,0
1759280602,366191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0063220062545101255,0
1759280607,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6249168664882683,0
1759280607,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8010730922273441,0
1759280607,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,69.5439636464124,0
1759280607,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.51511924820526,0
1759280607,366191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.006114997492104051,0
1759280612,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.625119540306479,0
1759280612,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7996725737590217,0
1759280612,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,69.67278720112422,0
1759280612,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5038896478603982,0
1759280612,366191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005923463795673173,0
1759280618,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.625406228160898,0
1759280618,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8041011642348475,0
1759280618,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,69.80029187116672,0
1759280618,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.485382360877241,0
1759280618,366191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005743546830668406,0
1759280623,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6257708851068262,0
1759280623,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7969286183353163,0
1759280623,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,69.95623955692048,0
1759280623,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.475492273751979,0
1759280623,366191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005572898728325631,0
1759280628,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6260439719749362,0
1759280628,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8061753770586311,0
1759280628,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,70.0376369327396,0
1759280628,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.465387317082954,0
1759280628,366191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005410489343728925,0
1759280634,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6263806207301157,0
1759280634,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8090165307620565,0
1759280634,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,70.1366053511489,0
1759280634,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.48261471186015,0
1759280634,366191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005253324973597947,0
1759280639,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6266590453414675,0
1759280639,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.807376291755732,0
1759280639,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,70.25389048769549,0
1759280639,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119271424,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8001548349879353,0
1759280639,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4737791514817085,0
1759280644,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6270287999936242,0
1759280644,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8060467485619885,0
1759280644,361062,361061,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25780224,N/A,135168,47669248,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,70.32174701537099,0
1759280644,369243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4597571982931496,0
1759280644,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119271424,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8000515546330966,0
1759280650,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6273934572741957,0
1759280650,366206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953865728,1913638912,36642816,N/A,135168,153690112,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8094972397525312,0
