timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759283575,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017253312246457795,0
1759283575,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6200088129127024,0
1759283576,376,1,103,103,103,103,109,109,109,109,121630720,121630720,109641728,N/A,135168,113901568,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2452800271111107,1
1759283576,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3859348635177857,1
1759283576,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,94.11852076068614,1
1759283576,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0379670359096215,1
1759283576,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19984384,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.012655674301918305,1
1759283580,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26872412660325057,0
1759283580,183,1,0,0,0,0,0,0,0,0,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20742219652358665,0
1759283580,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48593370345154774,0
1759283580,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017202412724748556,0
1759283580,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.618299887570111,0
1759283581,376,1,103,103,103,103,109,109,109,109,122036224,122036224,109912064,N/A,135168,114307072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24554215302814883,1
1759283581,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3859324131062482,1
1759283581,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,94.10724884366347,1
1759283581,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.037613506324380305,1
1759283581,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19984384,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.012537831137982899,1
1759283586,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.268697860427401,0
1759283586,183,1,0,0,0,0,0,0,0,0,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20741728123254524,0
1759283586,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4861820023326736,0
1759283586,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017151535377022884,0
1759283586,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6192992170015623,0
1759283586,376,1,103,103,103,103,109,109,109,109,122171392,122171392,110182400,N/A,135168,114442240,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24543995596775878,1
1759283586,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.38554156149767776,1
1759283586,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,94.10230164773766,1
1759283586,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.037264709206219965,1
1759283586,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19984384,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.012421562047180486,1
1759283591,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2686721613313397,0
1759283591,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4859272074871358,0
1759283591,183,1,0,0,0,0,0,0,0,0,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20734549356748871,0
1759283591,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017101255103663913,0
1759283591,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6182931678053576,0
1759283591,376,1,103,103,103,103,109,109,109,109,122306560,122306560,110452736,N/A,135168,114577408,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2453387078002394,1
1759283591,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.38515323139609103,1
1759283591,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,94.10378676664735,1
1759283591,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03692273895923347,1
1759283591,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19984384,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.012307573278408304,1
1759283596,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2687809564882253,0
1759283596,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48618060685408876,0
1759283596,183,1,0,0,0,0,0,0,0,0,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2074082429950613,0
1759283596,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001705122390891969,0
1759283596,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.616603707462755,0
1759283597,46251,1,0,0,0,0,0,0,0,0,1399926784,1399926784,146771968,N/A,135168,181166080,4,discern-file-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.730574733511,1
1759283597,376,1,103,103,103,103,109,109,109,109,122576896,122576896,110452736,N/A,135168,114847744,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2452305046613933,1
1759283597,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3847541704631137,1
1759283597,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.87382671445758,1
1759283597,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03658137953809449,1
1759283601,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26868840759472146,0
1759283601,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4859327849182079,0
1759283601,183,1,0,0,0,0,0,0,0,0,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2073368310248318,0
1759283601,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001700175066379385,0
1759283601,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.614295989232339,0
1759283602,376,1,103,103,103,103,109,109,109,109,122712064,122712064,110694400,N/A,135168,114982912,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24475771606796354,1
1759283602,46251,1,0,0,0,0,0,0,0,0,1400188928,1400188928,146771968,N/A,135168,185622528,5,discern-file-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.34414913916673,1
1759283602,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3847285465831792,1
1759283602,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.41245897949617,1
1759283602,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03624247387578766,1
1759283606,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26879625378493616,0
1759283606,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48566766991635707,0
1759283606,183,1,0,0,0,0,0,0,0,0,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20733164199339532,0
1759283606,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016951838922266821,0
1759283606,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6152561418888607,0
1759283607,376,1,103,103,103,103,109,109,109,109,122998784,122998784,110911488,N/A,135168,115269632,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24500082732226813,1
1759283607,46251,1,0,0,0,0,0,0,0,0,1534545920,1534545920,234811392,N/A,135168,303202304,5,discern-file-so,D (disk sleep),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.85106968309864,1
1759283607,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3846992782307498,1
1759283607,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.9572235227448,1
1759283607,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03590790667377387,1
1759283611,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26876997032784533,0
1759283611,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4854088821122342,0
1759283611,183,1,0,0,0,0,0,0,0,0,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20739394250903143,0
1759283611,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016902411335845446,0
1759283611,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.61624510040534,0
1759283613,376,1,103,103,103,103,109,109,109,109,123269120,123269120,111177728,N/A,135168,115539968,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24487682276024073,1
1759283613,46251,1,0,0,0,0,0,0,0,0,1534808064,1534808064,234811392,N/A,135168,303464448,5,discern-file-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,54.51342493395177,1
1759283613,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3846554970532744,1
1759283613,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.48782679780065,1
1759283613,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03557351523716856,1
1759283617,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26874452307959346,0
1759283617,183,1,0,0,0,0,0,0,0,0,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20732246860603415,0
1759283617,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48566521071710844,0
1759283617,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016853698269537157,0
1759283617,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.614616434849272,0
1759283618,376,1,103,103,103,103,109,109,109,109,123404288,123404288,111177728,N/A,135168,115675136,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24477784116262102,1
1759283618,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.38427341254205977,1
1759283618,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.36966461412342,1
1759283618,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.035261989608557746,1
1759283618,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19984384,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.011753992641300738,1
1759283622,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2687856787464773,0
1759283622,183,1,0,0,0,0,0,0,0,0,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.207317756353292,0
1759283622,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4854110121010298,0
1759283622,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016804966846545421,0
1759283622,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.614954427166274,0
1759283623,376,1,103,103,103,103,109,109,109,109,123539456,123539456,111448064,N/A,135168,115810304,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24432095552251237,1
1759283623,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3838892063394972,1
1759283623,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.38287164970536,1
1759283623,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.034954415243041374,1
1759283623,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19984384,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.011651469715556759,1
1759283627,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26876044977985136,0
1759283627,183,1,0,0,0,0,0,0,0,0,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20731365092731846,0
1759283627,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48566881541518236,0
1759283627,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016756921570136685,0
1759283627,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.612693906306132,0
1759283628,376,1,103,103,103,103,109,109,109,109,123674624,123674624,111718400,N/A,135168,115945472,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2442236565645936,1
1759283628,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.383888699779876,1
1759283629,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.40162151268235,1
1759283629,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0346536881338948,1
1759283629,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19984384,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.011551224124697477,1
1759283632,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26880195560933756,0
1759283632,183,1,0,0,0,0,0,0,0,0,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2073092410273618,0
1759283632,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48542104919553836,0
1759283632,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016708944335975882,0
1759283632,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.611741692615708,0
1759283634,376,1,103,103,103,103,109,109,109,109,123809792,123809792,111718400,N/A,135168,116080640,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24448349908720382,1
1759283634,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3835139876885892,1
1759283634,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.42022288432007,1
1759283634,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.034359377534552545,1
1759283634,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19984384,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01145312218558208,1
1759283637,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26877622319408473,0
1759283637,183,1,0,0,0,0,0,0,0,0,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.207237655280603,0
1759283637,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4856706233066318,0
1759283637,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016661182237146916,0
1759283637,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.611448191942904,0
1759283639,376,1,103,103,103,103,109,109,109,109,124080128,124080128,111988736,N/A,135168,116350976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24403216319328172,1
1759283639,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.38351436473457656,1
1759283639,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.43851743160137,1
