timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759284205,231066,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.36348897242684536,0
1759284210,228951,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.438146901684492,0
1759284210,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7393187481401413,0
1759284210,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4886219360767505,0
1759284220,231339,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15806464,135168,45563904,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.765769580235907,0
1759284220,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7395669222681744,0
1759284220,231305,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9697367164426964,0
1759284220,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4880283527540457,0
1759284220,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4170415682923398,0
1759284225,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16482304,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.570749954128743,0
1759284225,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7393746659320188,0
1759284225,231370,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6203364741946052,0
1759284225,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48821354108925347,0
1759284225,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41690264706696994,0
1759284230,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16482304,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4642385043793023,0
1759284230,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7393141455462606,0
1759284230,231432,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5947535033593059,0
1759284230,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4880180345443524,0
1759284230,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4167644351361574,0
1759284235,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16543744,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.423744217889587,0
1759284235,1,0,0,0,0,0,0,0,0,0,234938368,169230336,10825728,1060864,19566592,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7392534219300413,0
1759284235,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48782291550536977,0
1759284235,231490,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4440814770150103,0
1759284235,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4166262572706452,0
1759284240,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16556032,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.401734158292837,0
1759284240,1,0,0,0,0,0,0,0,0,0,234938368,169230336,10825728,1060864,19566592,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7391275062271663,0
1759284240,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4876272776596368,0
1759284240,231555,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4299862254557654,0
1759284240,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41648798846161084,0
1759284245,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16556032,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4618828150615855,0
1759284245,1,0,0,0,0,0,0,0,0,0,234938368,169500672,10825728,1060864,19836928,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7390649836946004,0
1759284245,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4874305127803167,0
1759284245,231609,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4158677685683708,0
1759284245,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41634953535814034,0
1759284250,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16560128,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4098849307314985,0
1759284250,1,0,0,0,0,0,0,0,0,0,234938368,169500672,10825728,1060864,19836928,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7388753136724435,0
1759284250,231664,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6058115073835246,0
1759284250,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4876185034143643,0
1759284250,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4162115762324983,0
1759284256,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16560128,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.451040597656981,0
1759284256,1,0,0,0,0,0,0,0,0,0,234938368,169353216,10825728,1060864,19689472,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.73881094033639,0
1759284256,231727,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48960040106341457,0
1759284256,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48741922765232537,0
1759284256,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41607281949062075,0
1759284261,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16560128,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.411281479400278,0
1759284261,1,0,0,0,0,0,0,0,0,0,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7386823905525024,0
1759284261,231847,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8690526716629497,0
1759284261,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4868413367033308,0
1759284261,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4159342333654304,0
1759284266,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16629760,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.424054894450192,0
1759284266,1,0,0,0,0,0,0,0,0,0,234938368,169361408,10825728,1060864,19697664,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7384933613867612,0
1759284266,231903,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.228822250011191,0
1759284266,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4874089573007966,0
1759284266,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.415796627744469,0
1759284271,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16629760,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4129115199268143,0
1759284271,1,0,0,0,0,0,0,0,0,0,234938368,169361408,10825728,1060864,19697664,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7383629472431275,0
1759284271,231966,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8256038080282138,0
1759284271,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4868299066350879,0
1759284271,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4156577126673257,0
1759284276,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16629760,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4056618220307446,0
1759284276,1,0,0,0,0,0,0,0,0,0,234938368,169361408,10825728,1060864,19697664,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7383663503948186,0
1759284276,232031,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7192779160944416,0
1759284276,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4870165422000981,0
1759284276,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41552010702538444,0
1759284281,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16650240,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4300062097693744,0
1759284281,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.738237170314918,0
1759284281,232086,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5046673520387435,0
1759284281,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48681911138017486,0
1759284281,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4153816389515705,0
1759284287,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16650240,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.422646891299734,0
1759284287,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.738112314735168,0
1759284287,232151,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48691097019323876,0
1759284287,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4866294186506111,0
1759284287,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4152442804903115,0
1759284292,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16650240,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4153189571733282,0
1759284292,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7381126626965568,0
1759284292,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48718558604890383,0
1759284292,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41510620187926295,0
1759284292,232207,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.37859841401576905,0
1759284297,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16650240,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.397590118589756,0
1759284297,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7378610878897793,0
1759284297,232262,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7390376476419851,0
1759284297,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48662390410828527,0
1759284297,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41496940331948073,0
1759284302,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16650240,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3936233176072426,0
1759284302,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7378650510824702,0
1759284302,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4864359461496294,0
1759284302,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41483235717029887,0
1759284302,232325,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3599811565343744,0
1759284307,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16650240,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.389913385347548,0
1759284307,1,0,0,0,0,0,0,0,0,0,234938368,169484288,10825728,1060864,19820544,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.737675596001088,0
1759284307,232444,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1720617854433024,0
1759284307,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.486620455856172,0
1759284307,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.414695190129643,0
1759284312,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16650240,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3973442979346156,0
1759284312,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7375507760579467,0
1759284312,232509,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0786909445077455,0
1759284312,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48605991107728247,0
1759284312,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4145581981154796,0
1759284318,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.392956005430012,0
1759284318,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7374216683016137,0
1759284318,232563,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6576791891944438,0
1759284318,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4858661732120312,0
1759284318,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4144202531325719,0
1759284323,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3994804963710616,0
1759284323,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7374251958481899,0
1759284323,232628,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6270752089913434,0
1759284323,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4864221967345862,0
1759284323,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41428342568133913,0
1759284328,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4232430573690777,0
1759284328,1,0,0,0,0,0,0,0,0,0,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7372982814455813,0
1759284328,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4866021847232375,0
1759284328,232682,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45893665253717203,0
1759284328,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41414615597001353,0
1759284333,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.418452310906163,0
1759284333,1,0,0,0,0,0,0,0,0,0,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7373625888093898,0
1759284333,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48641003300227287,0
1759284333,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41400871159555414,0
1759284333,341,1,103,103,103,103,109,109,109,109,112959488,112959488,106655744,135168,105230336,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26934971067798297,0
1759284338,232789,1,0,0,0,0,0,0,0,0,1399861248,1399861248,140353536,135168,181100544,4,discern-file-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,63.80535342338735,0
1759284338,231339,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3889435971590305,0
1759284338,1,0,0,0,0,0,0,0,0,0,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.737042026765751,0
1759284338,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.485480062252872,0
1759284338,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41476817696766033,0
1759284344,232977,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16625664,135168,45563904,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.217619752867833,0
1759284344,232966,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23973888,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1085305434834365,0
1759284344,1,0,0,0,0,0,0,0,0,0,234938368,169619456,10825728,1060864,19955712,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.737693836076708,0
1759284344,232965,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10547200,135168,40206336,4,discern-os-sorc,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0540052684516583,0
1759284344,232954,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10903552,135168,40185856,4,discern-cpu-sor,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0537800949821317,0
1759284355,233164,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16285696,135168,45563904,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.8806211289892287,0
1759284355,1,0,0,0,0,0,0,0,0,0,234938368,169619456,10825728,1060864,19955712,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7384638463160864,0
1759284355,233150,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10854400,135168,40185856,4,discern-cpu-sor,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7756764171007379,0
1759284355,233050,1,101,101,101,101,102,102,102,102,16568320,16560128,7151616,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4769853193024368,0
