timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759303288,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.1816803313557696,1
1759303292,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2854799794905458,0
1759303292,181,1,0,0,0,0,0,0,0,0,154476544,141897728,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1922244364679795,0
1759303292,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3079038627533437,0
1759303292,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0022760294878918703,0
1759303292,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5744621811262918,0
1759303293,376,1,103,103,103,103,109,109,109,109,149147648,149147648,140795904,N/A,135168,141418496,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23544823140406124,1
1759303293,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4205338679551036,1
1759303293,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14813084887815212,1
1759303293,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0027800314317993485,1
1759303293,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.1854086153789893,1
1759303297,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2852424954610641,0
1759303297,181,1,0,0,0,0,0,0,0,0,154476544,141897728,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19222568089688555,0
1759303297,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.307115396828304,0
1759303297,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0022671505752353844,0
1759303297,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5750768692413364,0
1759303298,376,1,103,103,103,103,109,109,109,109,149417984,149417984,141066240,N/A,135168,141688832,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23594866522829422,1
1759303298,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4204840772109511,1
1759303298,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1484771410162174,1
1759303298,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002760245855186539,1
1759303298,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.1863960516966556,1
1759303302,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2853275242958637,0
1759303302,181,1,0,0,0,0,0,0,0,0,154476544,141897728,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19254896970150412,0
1759303302,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3066602869789057,0
1759303302,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00225834385802992,0
1759303302,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.575689514483864,0
1759303303,376,1,103,103,103,103,109,109,109,109,149581824,149581824,141336576,N/A,135168,141852672,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23588660561740635,1
1759303303,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4207266216929732,1
1759303303,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14826206250179094,1
1759303303,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0027406593389283193,1
1759303303,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.191334466745962,1
1759303307,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2854121425960527,0
1759303307,181,1,0,0,0,0,0,0,0,0,154476544,141897728,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1927106761870826,0
1759303307,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3060390032086124,0
1759303307,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0022495951963831745,0
1759303307,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5779964847564574,0
1759303308,376,1,103,103,103,103,109,109,109,109,149856256,149856256,141336576,N/A,135168,142127104,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23610561623617235,1
1759303308,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.42067681999724027,1
1759303308,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14832787487558513,1
1759303308,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002721432360387533,1
1759303308,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.1949382184937987,1
1759303312,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2853367213423366,0
1759303312,181,1,0,0,0,0,0,0,0,0,154476544,141897728,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19287269004133645,0
1759303312,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3052572587387745,0
1759303312,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0022409449619756176,0
1759303312,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.577765567424963,0
1759303314,376,1,103,103,103,103,109,109,109,109,149991424,149991424,141606912,N/A,135168,142262272,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2363223878827571,1
1759303314,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4206241475324734,1
1759303314,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1483924799538454,1
1759303314,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00270238338672262,1
1759303314,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.1984205853172956,1
1759303317,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28526019505986105,0
1759303317,181,1,0,0,0,0,0,0,0,0,154476544,141897728,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19303360554795548,0
1759303317,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3046364809542097,0
1759303317,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0022323167090795523,0
1759303317,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.580025275615135,0
1759303319,376,1,103,103,103,103,109,109,109,109,150126592,150126592,141606912,N/A,135168,142397440,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23626201633150498,1
1759303319,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4208690552145321,1
1759303319,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14817968912255547,1
1759303319,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00268371458605826,1
1759303319,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2006329313869575,1
1759303323,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2855057872617172,0
1759303323,181,1,0,0,0,0,0,0,0,0,154476544,141897728,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19319494293171952,0
1759303323,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3040215294417508,0
1759303323,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0022237913604750094,0
1759303323,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5814685729683595,0
1759303324,376,1,103,103,103,103,109,109,109,109,150261760,150261760,141877248,N/A,135168,142532608,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23620007219039973,1
1759303324,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.42081689429347824,1
1759303324,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14852267172316494,1
1759303324,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0026652068570796683,1
1759303324,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2053513751685716,1
1759303328,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2854293716501341,0
1759303328,181,1,0,0,0,0,0,0,0,0,154476544,141897728,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19351573656564242,0
1759303328,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3034034369649725,0
1759303328,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002215298917586702,0
1759303328,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5828568755735,0
1759303329,376,1,103,103,103,103,109,109,109,109,150396928,150396928,142147584,N/A,135168,142667776,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23613800264991316,1
1759303329,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4207642848925794,1
1759303329,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14858672919517346,1
1759303329,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002646934778657349,1
1759303329,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.20609830788068,1
1759303333,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28535353729193064,0
1759303333,181,1,0,0,0,0,0,0,0,0,154476544,141897728,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1936761112429939,0
1759303333,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3027885235809413,0
1759303333,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0022068871408186964,0
1759303333,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5842545514634834,0
1759303334,376,1,103,103,103,103,109,109,109,109,150802432,150802432,142417920,N/A,135168,143073280,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23663309707582914,1
1759303334,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4210081293614748,1
1759303334,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14837466550346565,1
1759303334,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0026290296396348696,1
1759303334,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.206933395896111,1
1759303338,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28559814025804897,0
1759303338,181,1,0,0,0,0,0,0,0,0,154476544,141897728,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19383631331868573,0
1759303338,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3023401052360715,0
1759303338,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0021985437615974057,0
1759303338,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.584812199300758,0
1759303339,376,1,103,103,103,103,109,109,109,109,150937600,150937600,142688256,N/A,135168,143208448,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23657060206235403,1
1759303339,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.42124718151614315,1
1759303339,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14843877987010787,1
1759303339,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002611250951700473,1
1759303339,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2076621623293327,1
1759303343,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28536206853132956,0
1759303343,181,1,0,0,0,0,0,0,0,0,154476544,141897728,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1939959779831927,0
1759303343,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3018905640949423,0
1759303343,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0021902492242402588,0
1759303343,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5861770346836597,0
1759303345,376,1,103,103,103,103,109,109,109,109,151072768,151072768,142688256,N/A,135168,143343616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23650864427360876,1
1759303345,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4211948949668979,1
1759303345,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1485029343601647,1
1759303345,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0025937300363241063,1
1759303345,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.209669580466565,1
1759303348,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28544629692209,0
1759303348,181,1,0,0,0,0,0,0,0,0,154476544,141897728,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19415555640367058,0
1759303348,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.301113928637152,0
1759303348,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0021820259123608346,0
1759303348,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.586714921077496,0
1759303350,376,1,103,103,103,103,109,109,109,109,151343104,151343104,142958592,N/A,135168,143613952,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23644669506374777,1
1759303350,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4211424700586548,1
1759303350,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14856680734091354,1
1759303350,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0025764345089466594,1
1759303350,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2154351517890403,1
1759303354,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.285529932152172,0
1759303354,181,1,0,0,0,0,0,0,0,0,158683136,104140800,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19463389676099785,0
1759303354,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3005009113467922,0
1759303354,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002173848732212922,0
1759303354,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5888748223196556,0
