timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759266024,121076,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266024,121083,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266024,115586,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.009169945931801232
1759266024,121073,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266024,121135,121072,0,0,0,0,0,0,0,0,5492736,5492736,446464,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266024,121147,121083,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266024,115620,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0023136977161511392
1759266024,121078,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266024,121139,121076,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266024,121145,121073,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266024,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.004254371385433167
1759266024,121168,202,0,0,0,0,0,0,0,0,23175168,22110208,4198400,135168,860160,1,systemd-udevd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266024,121146,121078,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266024,121072,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266024,114968,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.03104236201178512
1759266024,121158,1,101,101,101,101,102,102,102,102,16703488,16703488,7389184,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.356878309098849
1759266024,120577,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.042362776166231
1759266029,121219,121192,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266029,114968,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.030720848775216258
1759266029,115620,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.002286927264852623
1759266029,121222,121201,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266029,120577,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.03826406227565138
1759266029,121190,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266029,121191,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266029,121199,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266029,121195,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266029,115586,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.00906475642859809
1759266029,121201,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266029,121218,121191,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266029,121192,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266029,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.004231593456886911
1759266029,121220,121195,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266029,121212,1,101,101,101,101,102,102,102,102,16703488,16703488,7426048,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.9170519243832547
1759266029,121221,121199,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266034,120577,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.03488800142837618
1759266034,121287,202,0,0,0,0,0,0,0,0,23175168,22110208,3940352,135168,860160,1,systemd-udevd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266034,121277,1,101,101,101,101,102,102,102,102,16703488,16703488,7430144,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.289340896450592
1759266034,115586,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.008962039708378246
1759266034,114968,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.030405785982979855
1759266034,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0042090759793753235
1759266034,115620,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0022607680714672586
1759266039,121350,121310,0,0,0,0,0,0,0,0,5492736,5492736,454656,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266039,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.004186937993828749
1759266039,121330,1,101,101,101,101,102,102,102,102,16703488,16703488,7409664,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.8949034589364623
1759266039,121308,1,0,0,0,0,0,0,0,0,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266039,121320,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266039,121346,121309,0,0,0,0,0,0,0,0,5492736,5492736,450560,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266039,121348,121320,0,0,0,0,0,0,0,0,5492736,5492736,454656,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266039,121310,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266039,115586,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.008862231007102022
1759266039,121349,121316,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266039,120577,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.04811237782679201
1759266039,121316,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266039,114968,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.030099042800064802
1759266039,115620,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0022353612003585773
1759266039,121309,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266039,121319,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266039,121347,121319,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266044,121395,1,101,101,101,101,102,102,102,102,16703488,16703488,7376896,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.5863427267263636
1759266044,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.00416488231630081
1759266044,115620,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0022103766376442447
1759266044,120577,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.044502556596867436
1759266044,115586,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.008764008940053893
1759266044,121405,202,0,0,0,0,0,0,0,0,23175168,22110208,4198400,135168,860160,1,systemd-udevd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266044,114968,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.029796623847842
1759266049,121430,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266049,121441,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266049,121433,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266049,115586,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.008668581213116635
1759266049,121429,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266049,121436,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266049,120577,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.041415214501285796
1759266049,114968,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.029502160170837174
1759266049,121451,1,101,101,101,101,102,102,102,102,16703488,16703488,7471104,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.45069598210990425
1759266049,121479,121441,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266049,121481,121433,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266049,121473,121430,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266049,121480,121436,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266049,121438,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266049,121475,121438,0,0,0,0,0,0,0,0,5492736,5492736,446464,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266049,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.004143190199139676
1759266049,115620,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0021860795237743287
1759266054,121526,202,0,0,0,0,0,0,0,0,23175168,22110208,3936256,135168,860160,1,systemd-udevd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266054,120577,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.03871247930472698
1759266054,114968,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.029211597687393943
1759266054,121516,1,101,101,101,101,102,102,102,102,16703488,16703488,7368704,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.667407919861665
1759266054,115586,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.008574577242158153
1759266054,115620,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0021621827929904245
1759266054,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.004121604403148654
1759266059,121555,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266059,121608,121555,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266059,121554,1,0,0,0,0,0,0,0,0,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266059,121604,121550,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266059,115586,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.008483205747710611
1759266059,120577,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.048473068395252415
1759266059,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.004100376232939696
1759266059,121548,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266059,115620,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.002138942926974673
1759266059,121550,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266059,121609,121554,0,0,0,0,0,0,0,0,5492736,5492736,450560,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266059,121610,121549,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266059,114968,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.02892840469022662
1759266059,121570,1,101,101,101,101,102,102,102,102,16703488,16703488,7446528,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.5433084612273603
1759266059,121602,121560,0,0,0,0,0,0,0,0,5492736,5492736,450560,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266059,121549,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266059,121560,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266064,121667,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266064,121676,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266064,121668,1,0,0,0,0,0,0,0,0,6979584,6979584,3088384,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266064,121635,1,101,101,101,101,102,102,102,102,N/A,N/A,N/A,N/A,N/A,1,systemd-network,Z (zombie),postgres2.bnsdq.ozxfs.laefh.kvugl,0.3585211296528695
1759266064,121683,121667,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266064,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.004079223967885896
1759266064,120577,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.045673175697028515
1759266064,115586,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.008393154731328413
1759266064,121672,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266064,121685,121672,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266064,121678,121666,0,0,0,0,0,0,0,0,10379264,10379264,1114112,135168,294912,1,systemctl,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266064,121666,1,0,0,0,0,0,0,0,0,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266064,121684,121668,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266064,121674,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266064,115620,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.002116045905323197
1759266064,121686,121674,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266064,114968,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0286489320352112
1759266064,121687,121676,0,0,0,0,0,0,0,0,6979584,6979584,249856,135168,278528,1,bash,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266069,121667,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266069,115586,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.008304872800745088
1759266069,121668,1,0,0,0,0,0,0,0,0,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266069,121688,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.4514574502217707
1759266069,121728,121668,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266069,121666,1,0,0,0,0,0,0,0,0,728137728,728137728,9981952,135168,105218048,4,foundryc,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266069,121726,121667,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266069,120577,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.04317319463786196
1759266069,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.00405823481353834
1759266069,121672,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266069,115620,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0020935813773283233
1759266069,121674,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266069,121676,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266069,114968,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.02837407876098037
1759266069,121727,121676,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266074,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.004037250540784989
1759266074,115620,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0020713644184970504
1759266074,121789,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266074,121798,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266074,121786,1,0,0,0,0,0,0,0,0,6979584,6979584,3051520,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266074,121804,121791,0,0,0,0,0,0,0,0,5492736,5492736,446464,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266074,121805,121792,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266074,121785,1,0,0,0,0,0,0,0,0,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266074,121791,1,0,0,0,0,0,0,0,0,6979584,6979584,3051520,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266074,120577,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.04090977257008238
1759266074,115586,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.008217326496084683
1759266074,121802,121786,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266074,121806,121798,0,0,0,0,0,0,0,0,5492736,5492736,450560,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266074,121792,1,0,0,0,0,0,0,0,0,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266074,121803,121789,0,0,0,0,0,0,0,0,5492736,5492736,446464,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
