timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262787,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2375412182923093
1759262787,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10694656,1060864,19832832,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5381828951899852
1759262787,79335,1,101,101,101,101,102,102,102,102,16703488,16703488,7454720,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.6865191698903479
1759262787,376,1,103,103,103,103,109,109,109,109,215482368,215482368,209461248,135168,207753216,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.3032868236167873
1759262792,77939,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,23691264,135168,50282496,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.662821129116946
1759262792,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.237621683452773
1759262792,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10694656,1060864,19832832,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5385622632722877
1759262792,79391,1,101,101,101,101,102,102,102,102,16703488,16703488,7503872,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.3604059345025033
1759262792,376,1,103,103,103,103,109,109,109,109,215752704,215752704,209461248,135168,208023552,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.3031802517897273
1759262797,77939,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,23691264,135168,50282496,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.6568680155170923
1759262797,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2379046626257435
1759262797,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10694656,1060864,19832832,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5385727688395539
1759262797,79513,1,101,101,101,101,102,102,102,102,16703488,16703488,7426048,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.168065820779992
1759262797,376,1,103,103,103,103,109,109,109,109,216023040,216023040,210001920,135168,208293888,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.30344783516540375
1759262802,77939,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,23691264,135168,50282496,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.659107755594577
1759262802,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2376027509325964
1759262802,79569,1,101,101,101,101,102,102,102,102,16703488,16703488,7450624,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.603261421078433
1759262802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10694656,1060864,19832832,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5385843526614646
1759262802,376,1,103,103,103,103,109,109,109,109,216158208,216158208,210001920,135168,208429056,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.30334246297462564
1759262808,77939,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,23691264,135168,50282496,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.660727651125733
1759262808,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2374865640132247
1759262808,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10694656,1060864,19832832,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5384033742522558
1759262808,79629,1,101,101,101,101,102,102,102,102,16703488,16703488,7507968,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.65502661704261
1759262808,376,1,103,103,103,103,109,109,109,109,229044224,229044224,210272256,135168,221315072,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.30323600239278936
1759262813,77939,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,23691264,135168,50282496,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.6556872024769036
1759262813,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2375780798771263
1759262813,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10694656,1060864,19832832,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5389743608927775
1759262813,79696,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.9063355731459339
1759262813,376,1,103,103,103,103,109,109,109,109,229179392,229179392,210272256,135168,221450240,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.3033173292099372
1759262818,77939,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,23691264,135168,50282496,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.657479369611012
1759262818,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2376608852841446
1759262818,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10694656,1060864,19832832,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5386101980735758
1759262818,79751,1,101,101,101,101,102,102,102,102,16703488,16703488,7331840,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.8876456689343653
1759262818,376,1,103,103,103,103,109,109,109,109,229314560,229314560,210542592,135168,221585408,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.30321159980302387
1759262823,77939,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,23691264,135168,50282496,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.652906642452039
1759262823,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2377523801311385
1759262823,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10694656,1060864,19832832,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.53843809998742
1759262823,79812,1,101,101,101,101,102,102,102,102,16703488,16703488,7294976,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.5662140729126958
1759262823,376,1,103,103,103,103,109,109,109,109,229449728,229449728,210812928,135168,221720576,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.30329284290736025
1759262828,77939,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,23691264,135168,50282496,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.6610012103385206
1759262828,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2374447495779015
1759262828,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10694656,1060864,19832832,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5384449475626025
1759262828,79869,1,101,101,101,101,102,102,102,102,16703488,16703488,7258112,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.42478209658629806
1759262828,376,1,103,103,103,103,109,109,109,109,229584896,229584896,210812928,135168,221855744,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.30318716565925113
1759262833,77939,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,23691264,135168,50282496,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.6566492014974865
1759262833,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2381198500342734
1759262833,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10694656,1060864,19832832,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5384591531472562
1759262833,79934,1,101,101,101,101,102,102,102,102,16703488,16703488,7397376,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.41165127781844296
1759262833,376,1,103,103,103,103,109,109,109,109,229855232,229855232,211083264,135168,222126080,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.3030831508146289
1759262839,77939,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,23691264,135168,50282496,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.664187048924648
1759262839,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.237814127550644
1759262839,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10694656,1060864,19832832,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5384670170242467
1759262839,79988,1,101,101,101,101,102,102,102,102,16703488,16703488,7274496,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.4974421616076932
1759262839,376,1,103,103,103,103,109,109,109,109,229990400,229990400,211353600,135168,222261248,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.3029780906871632
1759262844,77939,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,23691264,135168,50282496,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.6657849086977996
1759262844,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2379055383117703
1759262844,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10694656,1060864,19832832,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.538480806448609
1759262844,80105,1,101,101,101,101,102,102,102,102,16703488,16703488,7446528,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.9164519523988606
1759262844,376,1,103,103,103,103,109,109,109,109,230260736,230260736,211623936,135168,222531584,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.30324420870322477
1759262849,77939,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,23691264,135168,50282496,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.656188743715196
1759262849,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2378082857309947
1759262849,80170,1,101,101,101,101,102,102,102,102,16703488,16703488,7430144,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.512939701608909
1759262849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10694656,1060864,19832832,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5384978881497477
1759262849,376,1,103,103,103,103,109,109,109,109,230395904,230395904,211623936,135168,222666752,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.3029562924605997
1759262854,77939,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,23691264,135168,50282496,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.6468902163663537
1759262854,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2377039671590246
1759262854,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10694656,1060864,19832832,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.53851021004965
1759262854,80226,1,101,101,101,101,102,102,102,102,16703488,16703488,7188480,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.8069104514689716
1759262854,376,1,103,103,103,103,109,109,109,109,230666240,230666240,211894272,135168,222937088,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.3032216412887922
1759262859,77939,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,23691264,135168,50282496,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.648836347126149
1759262859,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2377953538105313
1759262859,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10694656,1060864,19832832,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.538708254774992
1759262859,80291,1,101,101,101,101,102,102,102,102,16699392,16699392,7356416,135168,761856,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.140749128424032
1759262859,376,1,103,103,103,103,109,109,109,109,230801408,230801408,212164608,135168,223072256,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.30311802537941684
1759262864,77939,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,23691264,135168,50282496,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.655528299004997
1759262864,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.237682917058586
1759262864,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10694656,1060864,19832832,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.53853074776376
1759262864,80343,1,101,101,101,101,102,102,102,102,16703488,16703488,7368704,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.7882799462506589
1759262864,376,1,103,103,103,103,109,109,109,109,230936576,230936576,212434944,135168,223207424,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.3031974327792568
1759262869,77939,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,23691264,135168,50282496,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.647092605788839
1759262869,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.237968528232012
1759262869,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10694656,1060864,19832832,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5385454923374393
1759262869,80410,1,101,101,101,101,102,102,102,102,16703488,16703488,7258112,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.5058911680382387
1759262869,376,1,103,103,103,103,109,109,109,109,231100416,231100416,212434944,135168,223371264,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.30309423575617017
1759262875,77939,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,23691264,135168,50282496,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.6583514667836075
1759262875,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2382394841565327
1759262875,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10694656,1060864,19832832,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5385509763265315
1759262875,80465,1,101,101,101,101,102,102,102,102,16703488,16703488,7397376,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.5843707413227414
1759262875,376,1,103,103,103,103,109,109,109,109,231374848,231374848,212705280,135168,223645696,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.302989419050643
1759262880,77939,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,23691264,135168,50282496,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.6502185402762306
1759262880,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2385224057723017
1759262880,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10694656,1060864,19832832,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5383810664277557
1759262880,80530,1,101,101,101,101,102,102,102,102,16703488,16703488,7311360,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.37842668320465445
1759262880,376,1,103,103,103,103,109,109,109,109,231510016,231510016,212975616,135168,223780864,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.3028864131111853
1759262885,77939,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,23691264,135168,50282496,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.6605565507308886
1759262885,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2389741184734144
1759262885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10694656,1060864,19832832,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5383798696591207
1759262885,80585,1,101,101,101,101,102,102,102,102,16703488,16703488,7245824,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.4622774259432742
1759262885,376,1,103,103,103,103,109,109,109,109,231645184,231645184,212975616,135168,223916032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.3029641452090615
1759262890,77939,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,23691264,135168,50282496,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.6663432060688392
1759262890,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.239251020454816
1759262890,80705,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.8162598157196272
1759262890,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10694656,1060864,19832832,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5385737725498518
1759262890,376,1,103,103,103,103,109,109,109,109,231919616,231919616,213516288,135168,224190464,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.3030440828099635
1759262895,77939,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,23691264,135168,50282496,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.6629855114738747
1759262895,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2397213496399866
1759262895,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10694656,1060864,19832832,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5385856942940073
1759262895,80770,1,101,101,101,101,102,102,102,102,16703488,16703488,7385088,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.1054346794668337
1759262895,376,1,103,103,103,103,109,109,109,109,232054784,232054784,213516288,135168,224325632,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.3027578249440355
1759262900,77939,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,23691264,135168,50282496,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.6598171802011445
1759262900,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2396170952030463
1759262900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10694656,1060864,19832832,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5385984703820115
1759262900,80824,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.0123226486137666
1759262900,376,1,103,103,103,103,109,109,109,109,232325120,232325120,213786624,135168,224595968,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.3028382464288962
1759262906,77939,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,23691264,135168,50282496,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.6567949157871085
1759262906,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.239896292188924
1759262906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10694656,1060864,19832832,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5387941097345739
1759262906,80889,1,101,101,101,101,102,102,102,102,16703488,16703488,7417856,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.6416496595098433
1759262906,376,1,103,103,103,103,109,109,109,109,232460288,232460288,214056960,135168,224731136,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.3029185630366515
1759262911,77939,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,23691264,135168,50282496,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.666183505928775
1759262911,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.239973714458397
1759262911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10694656,1060864,19832832,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5384352429763342
