timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300894,51996,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300894,56255,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300894,56249,1,0,0,0,0,0,0,0,0,6979584,6979584,3080192,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300894,52420,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300899,56344,202,0,0,0,0,0,0,0,0,23040000,21975040,3858432,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300899,56249,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300899,56333,56249,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300899,56259,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300899,52420,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300899,49173,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0036082129238629032,0
1759300899,50785,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03969261972143765,0
1759300899,52366,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.012974737408284597,0
1759300899,56332,56248,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300899,54818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.042268310481405565,0
1759300899,56324,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.321528021819813,0
1759300899,51996,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300899,56334,56255,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300899,56331,56252,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300899,56248,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300899,56252,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300899,56330,56259,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300899,49767,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007869454573355692,0
1759300899,56255,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300904,49767,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.00779183694018905,0
1759300904,56368,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300904,56397,56376,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300904,50785,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03922849733202084,0
1759300904,56372,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300904,56396,56368,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300904,56387,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8477769591940182,0
1759300904,49173,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0035755193208936004,0
1759300904,56395,56372,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300904,52420,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300904,56393,56366,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300904,52366,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.012764854451284054,0
1759300904,56367,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300904,56365,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300904,56366,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300904,56376,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300904,51996,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300904,54818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04053103144866671,0
1759300904,56394,56367,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300909,50785,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03877514932512143,0
1759300909,49173,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0035434276943623524,0
1759300909,52420,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300909,49767,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007715670985507799,0
1759300909,52366,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.012561807382021364,0
1759300909,54818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03893304595537734,0
1759300909,51996,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300909,56462,202,0,0,0,0,0,0,0,0,23040000,21975040,3854336,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300909,56452,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2366452841408457,0
1759300914,56489,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300914,56516,56489,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300914,56485,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300914,56515,56491,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300914,56517,56497,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300914,49173,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.005268170752753287,0
1759300914,56497,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300914,56514,56493,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300914,56493,1,0,0,0,0,0,0,0,0,6979584,6979584,3469312,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300914,52366,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.012366347636589557,0
1759300914,54818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.044957738460287,0
1759300914,56491,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300914,56507,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5781745067341777,0
1759300914,50785,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03833496730562004,0
1759300914,56486,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300914,56511,56486,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300919,49173,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.005221804271098246,0
1759300919,50785,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03790291852221927,0
1759300919,54818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04331677431212005,0
1759300919,56572,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5690391072820707,0
1759300919,52366,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.012176007222139363,0
1759300919,56582,202,0,0,0,0,0,0,0,0,23040000,21975040,3850240,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300924,56627,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5654769892881714,0
1759300924,49173,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.005176545653536562,0
1759300924,56610,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300924,56645,56609,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300924,56646,56606,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300924,54818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.041800796344687446,0
1759300924,56608,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300924,56644,56608,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300924,56607,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300924,50785,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03748301176656723,0
1759300924,56606,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300924,52366,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.011992592571947477,0
1759300924,56605,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300924,56647,56610,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300924,56639,56607,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300924,56609,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300941,56881,56853,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300941,56863,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300941,56882,56859,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300941,56859,1,0,0,0,0,0,0,0,0,6979584,6979584,3407872,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300941,56854,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300941,56851,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300941,56852,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300941,56883,56852,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300941,56853,1,0,0,0,0,0,0,0,0,6979584,6979584,3461120,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300941,56873,1,101,101,101,101,102,102,102,102,16568320,16560128,7548928,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6167685865911161,0
1759300941,56880,56863,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300941,56885,56854,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300946,56949,202,0,0,0,0,0,0,0,0,23040000,21975040,3854336,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300946,56938,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.609108335173711,0
1759300946,56939,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300951,57011,56976,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300951,57013,56978,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300951,56976,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300951,57012,56972,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300951,56982,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300951,57010,56982,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300951,56972,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300951,56993,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.46560991686284203,0
1759300951,56939,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300951,57009,56973,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300951,56978,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300951,56973,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300951,56971,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300956,56939,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300956,57058,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4600476481516244,0
1759300956,57068,202,0,0,0,0,0,0,0,0,23040000,21975040,3850240,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300961,57092,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300961,57093,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300961,57095,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300961,57091,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300961,57099,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300961,57142,57095,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300961,57098,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300961,57140,57092,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300961,57143,57099,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300961,56939,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300961,57141,57098,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300961,57113,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6877473200830436,0
1759300961,57139,57093,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300966,57178,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6807728554081448,0
1759300966,57188,202,0,0,0,0,0,0,0,0,23040000,21975040,3854336,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300966,56939,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300971,57233,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5537660694239986,0
1759300971,57218,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300971,57216,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300971,57271,57212,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300971,57272,57213,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300971,57273,57218,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
