timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759296735,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006866624454603098,1
1759296738,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,91.5030558788866,0
1759296738,337,1,103,103,103,103,109,109,109,109,107048960,107048960,101318656,N/A,135168,99319808,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27525058142448805,0
1759296738,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32890586503875,0
1759296738,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17907464878756943,0
1759296738,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002593135330770313,0
1759296741,340,1,103,103,103,103,109,109,109,109,168837120,168837120,160329728,N/A,135168,161107968,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29363958281735714,1
1759296741,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133439488,133439488,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20239312065343035,1
1759296741,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5206398778382625,1
1759296741,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.501145215837931,1
1759296741,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006786586454570023,1
1759296743,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,91.71907119377649,0
1759296743,337,1,103,103,103,103,109,109,109,109,107319296,107319296,101318656,N/A,135168,99590144,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27508251764942804,0
1759296743,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32861079613524063,0
1759296743,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17871584016720515,0
1759296743,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002575688071720939,0
1759296746,340,1,103,103,103,103,109,109,109,109,169107456,169107456,160600064,N/A,135168,161378304,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2935127205298159,1
1759296746,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133439488,133439488,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20238156079083053,1
1759296746,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5207181947362943,1
1759296746,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5072629122722265,1
1759296746,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00670805798694904,1
1759296748,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,91.90257237516418,0
1759296748,337,1,103,103,103,103,109,109,109,109,107454464,107454464,101588992,N/A,135168,99725312,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27491855088855455,0
1759296748,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3283213679141502,0
1759296748,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1783604938513889,0
1759296748,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0025585708596824143,0
1759296751,340,1,103,103,103,103,109,109,109,109,169242624,169242624,160870400,N/A,135168,161513472,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29338762285003683,1
1759296751,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133439488,133439488,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20237102907863183,1
1759296751,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5207990043536125,1
1759296751,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5045567597377194,1
1759296751,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006631624170645356,1
1759296753,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,92.04176226660962,0
1759296753,337,1,103,103,103,103,109,109,109,109,107589632,107589632,101859328,N/A,135168,99860480,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27436805395410746,0
1759296753,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32843571784867176,0
1759296753,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17838534026677436,0
1759296753,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0025415275745733754,0
1759296756,340,1,103,103,103,103,109,109,109,109,169377792,169377792,160870400,N/A,135168,161648640,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29350574794162737,1
1759296756,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133439488,133439488,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20236006274657578,1
1759296756,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5208783536307925,1
1759296756,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5105200937024397,1
1759296756,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006556777359228835,1
1759296759,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,92.01824129210186,0
1759296759,337,1,103,103,103,103,109,109,109,109,108007424,108007424,102129664,N/A,135168,100278272,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27496432700225615,0
1759296759,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3285501556662954,0
1759296759,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17841083756965304,0
1759296759,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0025247445952508575,0
1759296761,340,1,103,103,103,103,109,109,109,109,169512960,169512960,161140736,N/A,135168,161783808,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2933815592031571,1
1759296761,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133439488,133439488,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20234998740098095,1
1759296761,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5207046913210085,1
1759296761,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.507902995862789,1
1759296761,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006483846039806689,1
1759296764,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,92.08439719054212,0
1759296764,337,1,103,103,103,103,109,109,109,109,108142592,108142592,102400000,N/A,135168,100413440,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27441575598024287,0
1759296764,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3282560284984351,0
1759296764,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1780550404760439,0
1759296764,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0025081480237990833,0
1759296766,340,1,103,103,103,103,109,109,109,109,169918464,169918464,161411072,N/A,135168,162189312,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.293743632495477,1
1759296766,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133439488,133439488,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2025828531083474,1
1759296766,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5205315349014982,1
1759296766,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0064125244622267475,1
1759296766,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.505362284613571,1
1759296769,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,92.22897701707303,0
1759296769,337,1,103,103,103,103,109,109,109,109,108277760,108277760,102400000,N/A,135168,100548608,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27425236669419834,0
1759296769,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3283735974030266,0
1759296769,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.178082392165104,0
1759296769,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002491861830668093,0
1759296771,340,1,103,103,103,103,109,109,109,109,169918464,169918464,161411072,N/A,135168,162189312,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29361897562780737,1
1759296771,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133439488,133439488,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20232959613252288,1
1759296771,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5208668249295642,1
1759296771,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5056115903428244,1
1759296771,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006342661321188215,1
1759296774,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,92.29735449438346,0
1759296774,337,1,103,103,103,103,109,109,109,109,108412928,108412928,102670336,N/A,135168,100683776,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2740898622056714,0
1759296774,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32808541128193175,0
1759296774,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1777308527364161,0
1759296774,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002475793514508241,0
1759296777,340,1,103,103,103,103,109,109,109,109,170188800,170188800,161681408,N/A,135168,162459648,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29373758239723624,1
1759296777,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133439488,133439488,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20256197209467658,1
1759296777,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5204399535156327,1
1759296777,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5031850665497006,1
1759296777,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0062744132132588355,1
1759296780,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,92.40445312188744,0
1759296780,337,1,103,103,103,103,109,109,109,109,108548096,108548096,102670336,N/A,135168,100818944,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2739275580640902,0
1759296780,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32779788443623126,0
1759296780,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17775860463187634,0
1759296780,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0024599173070373632,0
1759296782,340,1,103,103,103,103,109,109,109,109,170323968,170323968,161951744,N/A,135168,162594816,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29361180504791634,1
1759296782,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133439488,133439488,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2025503733381135,1
1759296782,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5207718026464474,1
1759296782,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5086917011997696,1
1759296782,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0062072512140069445,1
1759296785,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,92.47076934262367,0
1759296785,337,1,103,103,103,103,109,109,109,109,108683264,108683264,102940672,N/A,135168,100954112,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2737690385434615,0
1759296785,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32791943948243296,0
1759296785,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17778829561591133,0
1759296785,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0024443346738175008,0
1759296787,340,1,103,103,103,103,109,109,109,109,170594304,170594304,161951744,N/A,135168,162865152,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29372964028389104,1
1759296787,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133439488,133439488,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2022981735956969,1
1759296787,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5205987305195977,1
1759296787,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.508893096139161,1
1759296787,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0061417841711239604,1
1759296790,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,92.54767012290512,0
1759296790,337,1,103,103,103,103,109,109,109,109,108953600,108953600,103211008,N/A,135168,101224448,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.273608749829982,0
1759296790,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3272314175675974,0
1759296790,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1778163196328284,0
1759296790,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002428879908442861,0
1759296792,340,1,103,103,103,103,109,109,109,109,170729472,170729472,162222080,N/A,135168,163000320,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2936041900144756,1
1759296792,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133439488,133439488,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2022869351001854,1
1759296792,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5206763883468484,1
1759296792,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5141745343904476,1
1759296792,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006077418413924086,1
1759296795,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,92.5428670586587,0
1759296795,337,1,103,103,103,103,109,109,109,109,109223936,109223936,103481344,N/A,135168,101494784,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27344938090483045,0
1759296795,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3277531345406186,0
1759296795,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17746843237670248,0
