timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759316239,52155,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4851840243189138,1
1759316239,376,1,103,103,103,103,109,109,109,109,141684736,141684736,133218304,135168,133955584,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2925656860598622,1
1759316244,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6928813350065908,1
1759316244,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5495795692651093,1
1759316244,52275,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.497205211573411,1
1759316244,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5073202306491542,1
1759316244,376,1,103,103,103,103,109,109,109,109,141955072,141955072,133488640,135168,134225920,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29300786296574566,1
1759316245,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3316719616,1380356096,147456,1613631488,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.63151880543265,0
1759316245,42888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.396528616711388,0
1759316245,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.029216939681064,0
1759316245,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169353216,11587584,1056768,19693568,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9391875663719367,0
1759316245,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8092333614528917,0
1759316249,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.69314691599894,1
1759316249,52340,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.012002624458906,1
1759316249,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.549878444737101,1
1759316249,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5071274660103142,1
1759316249,376,1,103,103,103,103,109,109,109,109,142090240,142090240,133758976,135168,134361088,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2925610205137766,1
1759316250,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3335876608,1380356096,147456,1632788480,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.79881343791743,0
1759316250,42888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.38747354787786,0
1759316250,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0262357675617655,0
1759316250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169353216,11587584,1056768,19693568,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.938088931136697,0
1759316250,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.804070265956375,0
1759316254,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6911596259695707,1
1759316254,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.550471000994969,1
1759316254,52395,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.7553433309194335,1
1759316254,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5072478431933035,1
1759316254,376,1,103,103,103,103,109,109,109,109,142360576,142360576,133758976,135168,134631424,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29300151721465784,1
1759316255,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3342917632,1380356096,147456,1639833600,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.03719000780964,0
1759316255,42888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.37694734676406,0
1759316255,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0232732700187195,0
1759316255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169353216,11587584,1056768,19693568,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9377070185676004,0
1759316255,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7989423923572767,0
1759316259,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6914407403974097,1
1759316259,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5510624468510046,1
1759316259,52453,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.070334244877071,1
1759316259,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5073680761302727,1
1759316259,376,1,103,103,103,103,109,109,109,109,142495744,142495744,134029312,135168,134766592,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29285097400971594,1
1759316260,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3373236224,1380356096,147456,1670164480,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.41061442768958,0
1759316260,42888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.366733228649214,0
1759316260,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0203363473157268,0
1759316260,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169353216,11587584,1056768,19693568,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9376883309239141,0
1759316260,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7938551999433643,0
1759316264,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.696003268434508,1
1759316264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.550174198705395,1
1759316264,52514,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.7551081214400522,1
1759316264,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5074855618689383,1
1759316264,376,1,103,103,103,103,109,109,109,109,142630912,142630912,134299648,135168,134901760,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29269960596107264,1
1759316265,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3384070144,1380356096,147456,1680998400,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.8415354931812,0
1759316265,42888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.354942572832903,0
1759316265,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.018164129784825,0
1759316265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169353216,11587584,1056768,19693568,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9369577914236766,0
1759316265,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.788788186529739,0
1759316270,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3388493824,1380356096,147456,1685422080,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.37129712822363,0
1759316270,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.694052718870312,1
1759316270,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5504699515095244,1
1759316270,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5072936203042272,1
1759316270,52579,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.48432093606741455,1
1759316270,376,1,103,103,103,103,109,109,109,109,142901248,142901248,134299648,135168,135172096,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29284388095009833,1
1759316271,42888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.346570259085976,0
1759316271,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0152302558686337,0
1759316271,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169488384,11587584,1056768,19828736,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9372819359059317,0
1759316271,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7837427890150914,0
1759316275,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6963314023380835,1
1759316275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.55017081421993,1
1759316275,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5074104607734391,1
1759316275,52634,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.377223508179886,1
1759316275,376,1,103,103,103,103,109,109,109,109,143036416,143036416,134569984,135168,135307264,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29269277653483294,1
1759316276,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3459584000,1380356096,147456,1692299264,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.88098248635347,0
1759316276,42888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.333522649197132,0
1759316276,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.012697703504638,0
1759316276,51751,1,101,101,101,101,102,102,102,102,16568320,16568320,7417856,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5156387470879,0
1759316276,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169488384,11587584,1056768,19828736,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9376104949499728,0
1759316280,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6923427173142,1
1759316280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5495902111595254,1
1759316280,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5072203352503638,1
1759316280,52692,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3668848146163905,1
1759316280,376,1,103,103,103,103,109,109,109,109,143171584,143171584,134569984,135168,135442432,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29283723640664233,1
1759316281,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3396616192,1380356096,147456,1693544448,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.55494458992592,0
1759316281,42888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.325386730862265,0
1759316281,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.010913925996564,0
1759316281,51815,1,101,101,101,101,102,102,102,102,16568320,16568320,7385088,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.134699920784844,0
1759316281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169488384,11587584,1056768,19828736,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9386284609756474,0
1759316285,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6964172680028224,1
1759316285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5501489852813004,1
1759316285,52750,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5289668366042042,1
1759316285,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5076391246864703,1
1759316285,376,1,103,103,103,103,109,109,109,109,143306752,143306752,134840320,135168,135577600,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29268249743351993,1
1759316286,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3491856384,1380356096,147456,1788784640,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,171.34066405144267,0
1759316286,42888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.320489199056475,0
1759316286,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0079891343423117,0
1759316286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169488384,11587584,1056768,19828736,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9385839318990667,0
1759316286,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.768756246109479,0
1759316290,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.694276829295881,1
1759316290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5498373541162223,1
1759316290,52870,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.066312607091208,1
1759316290,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5074406356145899,1
1759316290,376,1,103,103,103,103,109,109,109,109,143712256,143712256,135110656,135168,135983104,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29282183822580066,1
1759316291,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3342696448,1380356096,147456,1639624704,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.86757289255348,0
1759316291,42888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.323460414242193,0
1759316291,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0058098103646778,0
1759316291,51941,1,101,101,101,101,102,102,102,102,16568320,16568320,7573504,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.0889349247593927,0
1759316291,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169488384,11587584,1056768,19828736,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.939226074673222,0
1759316296,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6903479829766885,1
1759316296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.550127208288479,1
1759316296,52935,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.9798181308910656,1
1759316296,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5072488568270158,1
1759316296,376,1,103,103,103,103,109,109,109,109,143847424,143847424,135380992,135168,136118272,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2926722728154663,1
1759316297,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3342696448,1380356096,147456,1639624704,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.22578927656068,0
1759316297,42888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1265143808,1265143808,21307392,135168,50544640,7,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.324768691883797,0
1759316297,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.002881634390059,0
1759316297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169693184,11587584,1056768,20033536,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9381181477667426,0
1759316297,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7588408126383308,0
1759316301,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6884122520176117,1
1759316301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5495332125817742,1
1759316301,52990,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.9293116080307073,1
1759316301,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5073625676819052,1
1759316301,376,1,103,103,103,103,109,109,109,109,143982592,143982592,135651328,135168,136253440,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29252132505952233,1
1759316302,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3250864128,1380356096,147456,1547792384,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.7052491421622,0
